9.936384582519531250e+01 8.135337066650390625e+01
9.651697540283203125e+01 8.222160339355468750e+01
9.390951538085937500e+01 8.370520782470703125e+01
9.146556854248046875e+01 8.577200317382812500e+01
8.907612609863281250e+01 8.828845214843750000e+01
8.690918731689453125e+01 9.075140380859375000e+01
8.526017761230468750e+01 9.342835998535156250e+01
8.407760620117187500e+01 9.615013122558593750e+01
8.319149780273437500e+01 9.907786560058593750e+01
8.277092742919921875e+01 1.020497741699218750e+02
8.240338134765625000e+01 1.050216751098632812e+02
8.255924224853515625e+01 1.079780731201171875e+02
8.322154998779296875e+01 1.110642395019531250e+02
8.408651733398437500e+01 1.142351303100585938e+02
8.500305938720703125e+01 1.172621154785156250e+02
8.619503784179687500e+01 1.200512084960937500e+02
8.781169891357421875e+01 1.226329498291015625e+02
8.983648681640625000e+01 1.249671783447265625e+02
9.225993347167968750e+01 1.270109024047851562e+02
9.486128234863281250e+01 1.285606384277343750e+02
9.779132080078125000e+01 1.300054931640625000e+02
1.005905838012695312e+02 1.311866760253906250e+02
1.033563766479492188e+02 1.318063812255859375e+02
1.062726669311523438e+02 1.318705902099609375e+02
1.092120056152343750e+02 1.313481597900390625e+02
1.122209930419921875e+02 1.305939788818359375e+02
1.151641159057617188e+02 1.297176361083984375e+02
1.177087326049804688e+02 1.285060882568359375e+02
1.201176528930664062e+02 1.265662078857421875e+02
1.224301757812500000e+02 1.242479782104492188e+02
1.246531219482421875e+02 1.217700271606445312e+02
1.264581527709960938e+02 1.190213928222656250e+02
1.277079391479492188e+02 1.161382522583007812e+02
1.285000762939453125e+02 1.130114746093750000e+02
1.293298950195312500e+02 1.097252044677734375e+02
1.298665161132812500e+02 1.065864257812500000e+02
1.299858093261718750e+02 1.036675796508789062e+02
1.293274383544921875e+02 1.008578033447265625e+02
1.283872375488281250e+02 9.801296234130859375e+01
1.273043746948242188e+02 9.516439819335937500e+01
1.260991439819335938e+02 9.246569824218750000e+01
1.245729446411132812e+02 8.984645080566406250e+01
1.226305313110351562e+02 8.761162567138671875e+01
1.203382110595703125e+02 8.571389007568359375e+01
1.177500534057617188e+02 8.410656738281250000e+01
1.149607009887695312e+02 8.287748718261718750e+01
1.120151672363281250e+02 8.202001953125000000e+01
1.087781982421875000e+02 8.133579254150390625e+01
1.055180053710937500e+02 8.096478271484375000e+01
1.022954101562500000e+02 8.084891510009765625e+01
