9.975313568115234375e+01 9.225154876708984375e+01
9.783443450927734375e+01 9.306793975830078125e+01
9.620982360839843750e+01 9.417443084716796875e+01
9.451997375488281250e+01 9.570118713378906250e+01
9.292926025390625000e+01 9.731224060058593750e+01
9.148721313476562500e+01 9.878728485107421875e+01
9.042403411865234375e+01 1.005041503906250000e+02
8.971228790283203125e+01 1.022593383789062500e+02
8.939434051513671875e+01 1.040063858032226562e+02
8.937625885009765625e+01 1.058190917968750000e+02
8.965296936035156250e+01 1.078227005004882812e+02
9.014182281494140625e+01 1.098329620361328125e+02
9.072603607177734375e+01 1.117228469848632812e+02
9.165893554687500000e+01 1.134540405273437500e+02
9.304390716552734375e+01 1.150494766235351562e+02
9.471984863281250000e+01 1.166128845214843750e+02
9.643891143798828125e+01 1.181273956298828125e+02
9.823184204101562500e+01 1.194263839721679688e+02
9.996051788330078125e+01 1.204384613037109375e+02
1.017316665649414062e+02 1.212659835815429688e+02
1.035080261230468750e+02 1.218845672607421875e+02
1.053543472290039062e+02 1.221084136962890625e+02
1.073715362548828125e+02 1.222307662963867188e+02
1.092864761352539062e+02 1.221790161132812500e+02
1.110311889648437500e+02 1.218667831420898438e+02
1.128677368164062500e+02 1.210321578979492188e+02
1.146740036010742188e+02 1.199808425903320312e+02
1.165421981811523438e+02 1.187738647460937500e+02
1.182960891723632812e+02 1.175224227905273438e+02
1.196525650024414062e+02 1.160751647949218750e+02
1.206392364501953125e+02 1.142371520996093750e+02
1.214928054809570312e+02 1.121410064697265625e+02
1.224982757568359375e+02 1.101363067626953125e+02
1.233775329589843750e+02 1.083859863281250000e+02
1.236402282714843750e+02 1.067468795776367188e+02
1.233439331054687500e+02 1.049390182495117188e+02
1.227643508911132812e+02 1.030892333984375000e+02
1.221235961914062500e+02 1.009181671142578125e+02
1.215102310180664062e+02 9.890803527832031250e+01
1.205338439941406250e+02 9.718631744384765625e+01
1.193133621215820312e+02 9.569773101806640625e+01
1.177584838867187500e+02 9.446080017089843750e+01
1.158785858154296875e+02 9.346826171875000000e+01
1.139174041748046875e+02 9.247337341308593750e+01
1.120605697631835938e+02 9.159204864501953125e+01
1.102032928466796875e+02 9.118404388427734375e+01
1.082834014892578125e+02 9.095420837402343750e+01
1.063285675048828125e+02 9.104743957519531250e+01
1.041407394409179688e+02 9.134425354003906250e+01
1.018909454345703125e+02 9.169411468505859375e+01
