1.083232421875000000e+02 9.355293273925781250e+01
1.068932647705078125e+02 9.314672851562500000e+01
1.055498275756835938e+02 9.294883728027343750e+01
1.041975173950195312e+02 9.292436981201171875e+01
1.027839279174804688e+02 9.302784729003906250e+01
1.015311660766601562e+02 9.344602966308593750e+01
1.002161407470703125e+02 9.419903564453125000e+01
9.886718750000000000e+01 9.508123016357421875e+01
9.776560974121093750e+01 9.612082672119140625e+01
9.672960662841796875e+01 9.736087036132812500e+01
9.590302276611328125e+01 9.871356201171875000e+01
9.521034240722656250e+01 1.001618194580078125e+02
9.464588165283203125e+01 1.015267105102539062e+02
9.431501770019531250e+01 1.027790756225585938e+02
9.435863494873046875e+01 1.041312713623046875e+02
9.451792907714843750e+01 1.056520309448242188e+02
9.481284332275390625e+01 1.071900024414062500e+02
9.516723632812500000e+01 1.087365875244140625e+02
9.557962036132812500e+01 1.103661193847656250e+02
9.613781738281250000e+01 1.118553848266601562e+02
9.692184448242187500e+01 1.133144454956054688e+02
9.764593505859375000e+01 1.145944213867187500e+02
9.872851562500000000e+01 1.156592178344726562e+02
1.000006408691406250e+02 1.166552810668945312e+02
1.015184020996093750e+02 1.174860153198242188e+02
1.031746673583984375e+02 1.180933380126953125e+02
1.048554229736328125e+02 1.188216476440429688e+02
1.062170791625976562e+02 1.192942581176757812e+02
1.074300765991210938e+02 1.194075393676757812e+02
1.084540710449218750e+02 1.192396163940429688e+02
1.094418029785156250e+02 1.185381393432617188e+02
1.105443572998046875e+02 1.174537277221679688e+02
1.118103866577148438e+02 1.162352905273437500e+02
1.129627456665039062e+02 1.148815383911132812e+02
1.141060562133789062e+02 1.133993225097656250e+02
1.152363204956054688e+02 1.120120697021484375e+02
1.161391906738281250e+02 1.105817337036132812e+02
1.168801116943359375e+02 1.091183547973632812e+02
1.174361801147460938e+02 1.078278198242187500e+02
1.176807022094726562e+02 1.065875091552734375e+02
1.176629028320312500e+02 1.053926239013671875e+02
1.174697570800781250e+02 1.042141494750976562e+02
1.171454772949218750e+02 1.029735641479492188e+02
1.164156494140625000e+02 1.016873779296875000e+02
1.154843215942382812e+02 1.003849792480468750e+02
1.143706436157226562e+02 9.895737457275390625e+01
1.132040100097656250e+02 9.746680450439453125e+01
1.120328903198242188e+02 9.616138458251953125e+01
1.108824081420898438e+02 9.501895141601562500e+01
1.096531753540039062e+02 9.410813140869140625e+01
