1.080431060791015625e+02 9.158582305908203125e+01
1.067017059326171875e+02 9.134770202636718750e+01
1.052990341186523438e+02 9.148295593261718750e+01
1.037825469970703125e+02 9.198208618164062500e+01
1.020377502441406250e+02 9.270878601074218750e+01
1.002267913818359375e+02 9.350891876220703125e+01
9.853833770751953125e+01 9.455564117431640625e+01
9.697814178466796875e+01 9.563734436035156250e+01
9.559675598144531250e+01 9.688970947265625000e+01
9.455500793457031250e+01 9.830256652832031250e+01
9.366514587402343750e+01 9.981807708740234375e+01
9.302135467529296875e+01 1.014082336425781250e+02
9.250577545166015625e+01 1.029539642333984375e+02
9.225102233886718750e+01 1.045355987548828125e+02
9.218679809570312500e+01 1.060886611938476562e+02
9.231213378906250000e+01 1.076178970336914062e+02
9.265347290039062500e+01 1.092466049194335938e+02
9.325789642333984375e+01 1.109119491577148438e+02
9.402140808105468750e+01 1.126237030029296875e+02
9.492279052734375000e+01 1.142991104125976562e+02
9.598060607910156250e+01 1.157779693603515625e+02
9.722804260253906250e+01 1.170015411376953125e+02
9.865260314941406250e+01 1.179968261718750000e+02
1.001543731689453125e+02 1.188173446655273438e+02
1.016356658935546875e+02 1.194661712646484375e+02
1.030674972534179688e+02 1.198184814453125000e+02
1.045254211425781250e+02 1.197831420898437500e+02
1.061112823486328125e+02 1.194470138549804688e+02
1.078785705566406250e+02 1.190040664672851562e+02
1.096518630981445312e+02 1.183659667968750000e+02
1.114151229858398438e+02 1.176609420776367188e+02
1.131927719116210938e+02 1.168208007812500000e+02
1.147521514892578125e+02 1.158056869506835938e+02
1.161407775878906250e+02 1.146359252929687500e+02
1.173806762695312500e+02 1.133312301635742188e+02
1.184580841064453125e+02 1.119251251220703125e+02
1.192424697875976562e+02 1.104607238769531250e+02
1.197950439453125000e+02 1.089552383422851562e+02
1.200190734863281250e+02 1.074886322021484375e+02
1.200245132446289062e+02 1.059504165649414062e+02
1.199316787719726562e+02 1.043757476806640625e+02
1.195889511108398438e+02 1.029199066162109375e+02
1.189522857666015625e+02 1.015425186157226562e+02
1.179526214599609375e+02 1.001200180053710938e+02
1.167665863037109375e+02 9.866904449462890625e+01
1.153900299072265625e+02 9.710937500000000000e+01
1.138967590332031250e+02 9.565716552734375000e+01
1.123370361328125000e+02 9.432714843750000000e+01
1.108465270996093750e+02 9.316005706787109375e+01
1.094308624267578125e+02 9.220816040039062500e+01
