9.324011993408203125e+01 9.964995574951171875e+01
9.231355285644531250e+01 1.009536132812500000e+02
9.164123535156250000e+01 1.023382644653320312e+02
9.110148620605468750e+01 1.039147262573242188e+02
9.069110870361328125e+01 1.054804306030273438e+02
9.053997802734375000e+01 1.069389724731445312e+02
9.068358612060546875e+01 1.084256057739257812e+02
9.150459289550781250e+01 1.098296661376953125e+02
9.231446838378906250e+01 1.113933258056640625e+02
9.329275512695312500e+01 1.127701950073242188e+02
9.456540679931640625e+01 1.141022872924804688e+02
9.615900421142578125e+01 1.154484176635742188e+02
9.779561614990234375e+01 1.167338180541992188e+02
9.930013275146484375e+01 1.178677978515625000e+02
1.008932952880859375e+02 1.186373901367187500e+02
1.024671859741210938e+02 1.190050125122070312e+02
1.040138473510742188e+02 1.188841400146484375e+02
1.057264175415039062e+02 1.187892227172851562e+02
1.073844070434570312e+02 1.183945617675781250e+02
1.089819946289062500e+02 1.179489212036132812e+02
1.106005096435546875e+02 1.171840515136718750e+02
1.120083389282226562e+02 1.163969802856445312e+02
1.134479293823242188e+02 1.153813171386718750e+02
1.148033981323242188e+02 1.143389282226562500e+02
1.160705337524414062e+02 1.129017257690429688e+02
1.172755584716796875e+02 1.115191497802734375e+02
1.183431701660156250e+02 1.100306854248046875e+02
1.191449813842773438e+02 1.084244766235351562e+02
1.196625671386718750e+02 1.069031677246093750e+02
1.198326492309570312e+02 1.053686523437500000e+02
1.197750396728515625e+02 1.037044143676757812e+02
1.196797943115234375e+02 1.022277374267578125e+02
1.193459548950195312e+02 1.006594085693359375e+02
1.188037109375000000e+02 9.911337280273437500e+01
1.178738327026367188e+02 9.766899871826171875e+01
1.168164596557617188e+02 9.639115142822265625e+01
1.154083099365234375e+02 9.541998291015625000e+01
1.136479415893554688e+02 9.466750335693359375e+01
1.119101104736328125e+02 9.400477600097656250e+01
1.102278213500976562e+02 9.358518981933593750e+01
1.085458755493164062e+02 9.342487335205078125e+01
1.068215560913085938e+02 9.329220581054687500e+01
1.051578445434570312e+02 9.332786560058593750e+01
1.035694808959960938e+02 9.377230072021484375e+01
1.020257720947265625e+02 9.419348144531250000e+01
1.005350189208984375e+02 9.473985290527343750e+01
9.906627655029296875e+01 9.571813964843750000e+01
9.743933868408203125e+01 9.678671264648437500e+01
9.582450103759765625e+01 9.763330078125000000e+01
9.445491027832031250e+01 9.858840179443359375e+01
