8.508938598632812500e+01 1.091197586059570312e+02
8.501112365722656250e+01 1.116300277709960938e+02
8.563343048095703125e+01 1.139936065673828125e+02
8.694550323486328125e+01 1.161759567260742188e+02
8.844108581542968750e+01 1.185695266723632812e+02
9.008436584472656250e+01 1.209865341186523438e+02
9.225826263427734375e+01 1.229646453857421875e+02
9.444834136962890625e+01 1.249816894531250000e+02
9.685990142822265625e+01 1.266255111694335938e+02
9.924398040771484375e+01 1.278873825073242188e+02
1.018063659667968750e+02 1.286919555664062500e+02
1.044114303588867188e+02 1.290362854003906250e+02
1.072051162719726562e+02 1.288454742431640625e+02
1.100718994140625000e+02 1.287975158691406250e+02
1.128574371337890625e+02 1.284135894775390625e+02
1.156207122802734375e+02 1.275166168212890625e+02
1.182260437011718750e+02 1.262743988037109375e+02
1.205150299072265625e+02 1.246538391113281250e+02
1.227746505737304688e+02 1.229957962036132812e+02
1.248401031494140625e+02 1.211050415039062500e+02
1.265707550048828125e+02 1.191229782104492188e+02
1.277517471313476562e+02 1.169496154785156250e+02
1.288265533447265625e+02 1.145569381713867188e+02
1.293659057617187500e+02 1.121075973510742188e+02
1.296463165283203125e+02 1.094746551513671875e+02
1.295109710693359375e+02 1.068993072509765625e+02
1.293402557373046875e+02 1.041359176635742188e+02
1.288386230468750000e+02 1.013473892211914062e+02
1.279730987548828125e+02 9.870909881591796875e+01
1.265761718750000000e+02 9.619543457031250000e+01
1.249245834350585938e+02 9.379317474365234375e+01
1.229371643066406250e+02 9.151699066162109375e+01
1.208327636718750000e+02 8.943778991699218750e+01
1.184181747436523438e+02 8.768586730957031250e+01
1.157971878051757812e+02 8.642449951171875000e+01
1.131992492675781250e+02 8.549155426025390625e+01
1.106588516235351562e+02 8.512993621826171875e+01
1.080965881347656250e+02 8.518289947509765625e+01
1.051294174194335938e+02 8.576522827148437500e+01
1.023347396850585938e+02 8.651696014404296875e+01
9.966612243652343750e+01 8.751564788818359375e+01
9.720529937744140625e+01 8.891432189941406250e+01
9.477369689941406250e+01 9.042723846435546875e+01
9.269610595703125000e+01 9.241436004638671875e+01
9.069181823730468750e+01 9.461571502685546875e+01
8.883531951904296875e+01 9.672180938720703125e+01
8.744709777832031250e+01 9.887880706787109375e+01
8.649641418457031250e+01 1.011215820312500000e+02
8.567995452880859375e+01 1.036940383911132812e+02
8.534845733642578125e+01 1.064051361083984375e+02
