1.012585220336914062e+02 8.583761596679687500e+01
9.924699401855468750e+01 8.608660888671875000e+01
9.723426818847656250e+01 8.685618591308593750e+01
9.533032226562500000e+01 8.816852569580078125e+01
9.345836639404296875e+01 8.999788665771484375e+01
9.165430450439453125e+01 9.213433074951171875e+01
8.980043029785156250e+01 9.407170867919921875e+01
8.822091674804687500e+01 9.606076812744140625e+01
8.708731079101562500e+01 9.797027587890625000e+01
8.653873443603515625e+01 9.991504669189453125e+01
8.636625671386718750e+01 1.020160827636718750e+02
8.656054687500000000e+01 1.042075881958007812e+02
8.696657562255859375e+01 1.064097518920898438e+02
8.759854888916015625e+01 1.086696090698242188e+02
8.856303405761718750e+01 1.107487564086914062e+02
8.980354309082031250e+01 1.128936538696289062e+02
9.116375732421875000e+01 1.150919952392578125e+02
9.271254730224609375e+01 1.171950454711914062e+02
9.435981750488281250e+01 1.192278366088867188e+02
9.618285369873046875e+01 1.209614334106445312e+02
9.806447601318359375e+01 1.225093307495117188e+02
1.000077056884765625e+02 1.237345581054687500e+02
1.020485229492187500e+02 1.245806198120117188e+02
1.041267013549804688e+02 1.250068054199218750e+02
1.063075714111328125e+02 1.250356521606445312e+02
1.085184020996093750e+02 1.249035491943359375e+02
1.107262496948242188e+02 1.244537582397460938e+02
1.128093414306640625e+02 1.236843109130859375e+02
1.147494201660156250e+02 1.224247207641601562e+02
1.166009750366210938e+02 1.206464767456054688e+02
1.185009460449218750e+02 1.186019439697265625e+02
1.202975997924804688e+02 1.165530853271484375e+02
1.218533477783203125e+02 1.144097671508789062e+02
1.231652755737304688e+02 1.121493835449218750e+02
1.241147842407226562e+02 1.099480209350585938e+02
1.245641784667968750e+02 1.078233337402343750e+02
1.247786560058593750e+02 1.056384506225585938e+02
1.246943817138671875e+02 1.035773925781250000e+02
1.241543807983398438e+02 1.016136016845703125e+02
1.230513458251953125e+02 9.965144348144531250e+01
1.216986236572265625e+02 9.761463165283203125e+01
1.203057708740234375e+02 9.559848022460937500e+01
1.185642700195312500e+02 9.388285064697265625e+01
1.165849838256835938e+02 9.230178833007812500e+01
1.144022293090820312e+02 9.084880828857421875e+01
1.122264938354492188e+02 8.939115905761718750e+01
1.100630187988281250e+02 8.810794830322265625e+01
1.078813476562500000e+02 8.711365509033203125e+01
1.056446609497070312e+02 8.644150543212890625e+01
1.033850097656250000e+02 8.589561462402343750e+01
