9.555065917968750000e+01 7.949074554443359375e+01
9.220162200927734375e+01 8.072133636474609375e+01
8.908860778808593750e+01 8.235441589355468750e+01
8.652830505371093750e+01 8.463587951660156250e+01
8.440670013427734375e+01 8.731739807128906250e+01
8.294131469726562500e+01 9.047817230224609375e+01
8.182478332519531250e+01 9.389851379394531250e+01
8.127877807617187500e+01 9.745020294189453125e+01
8.098960113525390625e+01 1.010275955200195312e+02
8.096844482421875000e+01 1.044962081909179688e+02
8.122181701660156250e+01 1.080218505859375000e+02
8.153432464599609375e+01 1.113797683715820312e+02
8.239924621582031250e+01 1.146056671142578125e+02
8.343386077880859375e+01 1.178873443603515625e+02
8.472329711914062500e+01 1.211086883544921875e+02
8.636919403076171875e+01 1.241242294311523438e+02
8.838688659667968750e+01 1.269009017944335938e+02
9.086504364013671875e+01 1.291181640625000000e+02
9.378436279296875000e+01 1.310531921386718750e+02
9.690121459960937500e+01 1.328746643066406250e+02
1.001318435668945312e+02 1.344245758056640625e+02
1.032931900024414062e+02 1.353321838378906250e+02
1.064953079223632812e+02 1.355006866455078125e+02
1.097923507690429688e+02 1.351324768066406250e+02
1.131430053710937500e+02 1.342570495605468750e+02
1.164183654785156250e+02 1.330453643798828125e+02
1.195341415405273438e+02 1.314258117675781250e+02
1.224896392822265625e+02 1.294835968017578125e+02
1.250879669189453125e+02 1.269477767944335938e+02
1.274398956298828125e+02 1.241528778076171875e+02
1.296584777832031250e+02 1.212976455688476562e+02
1.316481170654296875e+02 1.183512268066406250e+02
1.331606750488281250e+02 1.152976913452148438e+02
1.343376617431640625e+02 1.122378005981445312e+02
1.348173065185546875e+02 1.091949157714843750e+02
1.344226684570312500e+02 1.059620971679687500e+02
1.336712188720703125e+02 1.025810775756835938e+02
1.326685333251953125e+02 9.925123596191406250e+01
1.313371734619140625e+02 9.617293548583984375e+01
1.295005493164062500e+02 9.330716705322265625e+01
1.271115875244140625e+02 9.082964324951171875e+01
1.244979476928710938e+02 8.835173034667968750e+01
1.217383422851562500e+02 8.610776519775390625e+01
1.188862228393554688e+02 8.416255187988281250e+01
1.157180633544921875e+02 8.261222076416015625e+01
1.124041976928710938e+02 8.125366210937500000e+01
1.090488510131835938e+02 7.994498443603515625e+01
1.056577377319335938e+02 7.909116363525390625e+01
1.022885971069335938e+02 7.862665557861328125e+01
9.891516876220703125e+01 7.870783233642578125e+01
