9.521752166748046875e+01 1.024679183959960938e+02
9.445641326904296875e+01 1.034763717651367188e+02
9.397620391845703125e+01 1.044109497070312500e+02
9.380518341064453125e+01 1.054378356933593750e+02
9.397714233398437500e+01 1.066244964599609375e+02
9.448642730712890625e+01 1.078098983764648438e+02
9.516027069091796875e+01 1.090505676269531250e+02
9.592298889160156250e+01 1.102159652709960938e+02
9.689991760253906250e+01 1.113618927001953125e+02
9.802635192871093750e+01 1.123708877563476562e+02
9.917210388183593750e+01 1.134484252929687500e+02
1.004736633300781250e+02 1.143558883666992188e+02
1.017195358276367188e+02 1.152679214477539062e+02
1.029107894897460938e+02 1.159964675903320312e+02
1.041114654541015625e+02 1.164699859619140625e+02
1.053730545043945312e+02 1.167469558715820312e+02
1.064995193481445312e+02 1.169888534545898438e+02
1.075346145629882812e+02 1.170597229003906250e+02
1.085349960327148438e+02 1.167976608276367188e+02
1.095768966674804688e+02 1.161805572509765625e+02
1.108683319091796875e+02 1.153130874633789062e+02
1.121891784667968750e+02 1.144567871093750000e+02
1.135382080078125000e+02 1.134426116943359375e+02
1.149189300537109375e+02 1.124386215209960938e+02
1.160204315185546875e+02 1.115791625976562500e+02
1.167435913085937500e+02 1.105388946533203125e+02
1.172589569091796875e+02 1.093376998901367188e+02
1.175751876831054688e+02 1.080220870971679688e+02
1.177760009765625000e+02 1.066299591064453125e+02
1.179176864624023438e+02 1.053498229980468750e+02
1.179691467285156250e+02 1.040203781127929688e+02
1.177688217163085938e+02 1.028905487060546875e+02
1.172694320678710938e+02 1.017861557006835938e+02
1.165095520019531250e+02 1.006653671264648438e+02
1.154850921630859375e+02 9.961231994628906250e+01
1.142148666381835938e+02 9.858174896240234375e+01
1.129084701538085938e+02 9.764339447021484375e+01
1.115016098022460938e+02 9.672791290283203125e+01
1.101143951416015625e+02 9.613349151611328125e+01
1.086769485473632812e+02 9.581919860839843750e+01
1.072941513061523438e+02 9.569208526611328125e+01
1.058859786987304688e+02 9.572032165527343750e+01
1.046111373901367188e+02 9.595472717285156250e+01
1.033890838623046875e+02 9.621862030029296875e+01
1.022111740112304688e+02 9.669950103759765625e+01
1.010350723266601562e+02 9.739884948730468750e+01
9.985668182373046875e+01 9.837928771972656250e+01
9.861258697509765625e+01 9.935025787353515625e+01
9.727662658691406250e+01 1.004159011840820312e+02
9.617645263671875000e+01 1.013889465332031250e+02
