1.023800811767578125e+02 9.504819488525390625e+01
1.010948715209960938e+02 9.523753356933593750e+01
9.986776733398437500e+01 9.570568847656250000e+01
9.861403656005859375e+01 9.642809295654296875e+01
9.732283020019531250e+01 9.747223663330078125e+01
9.614384460449218750e+01 9.861236572265625000e+01
9.522324371337890625e+01 9.972098541259765625e+01
9.466891479492187500e+01 1.009167938232421875e+02
9.431256866455078125e+01 1.023099670410156250e+02
9.418234252929687500e+01 1.037870330810546875e+02
9.419358825683593750e+01 1.053812789916992188e+02
9.421178436279296875e+01 1.071778182983398438e+02
9.433081817626953125e+01 1.087883987426757812e+02
9.485060119628906250e+01 1.103213195800781250e+02
9.550732421875000000e+01 1.117821273803710938e+02
9.626159667968750000e+01 1.132942199707031250e+02
9.717563629150390625e+01 1.145723876953125000e+02
9.820404052734375000e+01 1.157616958618164062e+02
9.938602447509765625e+01 1.167486572265625000e+02
1.005862121582031250e+02 1.175759048461914062e+02
1.020131530761718750e+02 1.180741043090820312e+02
1.034652633666992188e+02 1.184573287963867188e+02
1.049670181274414062e+02 1.187190399169921875e+02
1.064084396362304688e+02 1.188561172485351562e+02
1.078995437622070312e+02 1.185848999023437500e+02
1.093200149536132812e+02 1.182185745239257812e+02
1.106355285644531250e+02 1.176660842895507812e+02
1.117791213989257812e+02 1.168404693603515625e+02
1.129334640502929688e+02 1.157368240356445312e+02
1.139870758056640625e+02 1.144334335327148438e+02
1.151106948852539062e+02 1.131289138793945312e+02
1.162407302856445312e+02 1.117501449584960938e+02
1.170836410522460938e+02 1.103142013549804688e+02
1.179185485839843750e+02 1.089327850341796875e+02
1.185147933959960938e+02 1.074827575683593750e+02
1.190003890991210938e+02 1.060525741577148438e+02
1.191626281738281250e+02 1.048270721435546875e+02
1.189551391601562500e+02 1.034949264526367188e+02
1.182858886718750000e+02 1.021424636840820312e+02
1.175807266235351562e+02 1.006211776733398438e+02
1.167051162719726562e+02 9.918386077880859375e+01
1.156986465454101562e+02 9.817219543457031250e+01
1.144857711791992188e+02 9.731006622314453125e+01
1.132096023559570312e+02 9.645398712158203125e+01
1.118454971313476562e+02 9.592826843261718750e+01
1.103167495727539062e+02 9.564133453369140625e+01
1.087480621337890625e+02 9.543633270263671875e+01
1.071098632812500000e+02 9.535168457031250000e+01
1.055321197509765625e+02 9.525793457031250000e+01
1.038905868530273438e+02 9.509133148193359375e+01
