8.560897064208984375e+01 9.329794311523437500e+01
8.389749908447265625e+01 9.572782897949218750e+01
8.277203369140625000e+01 9.836461639404296875e+01
8.207914733886718750e+01 1.010994873046875000e+02
8.179794311523437500e+01 1.039645462036132812e+02
8.183375549316406250e+01 1.068274230957031250e+02
8.219327545166015625e+01 1.097966842651367188e+02
8.282022857666015625e+01 1.126812744140625000e+02
8.381604766845703125e+01 1.153152236938476562e+02
8.559741973876953125e+01 1.176724090576171875e+02
8.798663330078125000e+01 1.198578491210937500e+02
9.012313842773437500e+01 1.224081497192382812e+02
9.225007629394531250e+01 1.248819274902343750e+02
9.454710388183593750e+01 1.268418579101562500e+02
9.696092987060546875e+01 1.283329772949218750e+02
9.946869659423828125e+01 1.293721923828125000e+02
1.022207641601562500e+02 1.297386169433593750e+02
1.052837524414062500e+02 1.299485015869140625e+02
1.081542434692382812e+02 1.303419189453125000e+02
1.108014831542968750e+02 1.300645141601562500e+02
1.134050216674804688e+02 1.291726074218750000e+02
1.162009048461914062e+02 1.278107376098632812e+02
1.189304275512695312e+02 1.262830276489257812e+02
1.215693283081054688e+02 1.244066085815429688e+02
1.240685501098632812e+02 1.223891448974609375e+02
1.263106002807617188e+02 1.201647186279296875e+02
1.281483154296875000e+02 1.175733795166015625e+02
1.296131896972656250e+02 1.148134307861328125e+02
1.306655120849609375e+02 1.119995574951171875e+02
1.312419738769531250e+02 1.090281982421875000e+02
1.315626373291015625e+02 1.060503158569335938e+02
1.313008117675781250e+02 1.031331558227539062e+02
1.305857238769531250e+02 1.003389511108398438e+02
1.294927673339843750e+02 9.772130584716796875e+01
1.278059158325195312e+02 9.529945373535156250e+01
1.255383377075195312e+02 9.319409179687500000e+01
1.232232437133789062e+02 9.089723968505859375e+01
1.209456024169921875e+02 8.865764617919921875e+01
1.186535110473632812e+02 8.695468902587890625e+01
1.161542510986328125e+02 8.567796325683593750e+01
1.135735244750976562e+02 8.483371734619140625e+01
1.106739425659179688e+02 8.432894134521484375e+01
1.077065582275390625e+02 8.421654510498046875e+01
1.046024780273437500e+02 8.422174072265625000e+01
1.015449676513671875e+02 8.425482940673828125e+01
9.857841491699218750e+01 8.460484313964843750e+01
9.571212768554687500e+01 8.558758544921875000e+01
9.290081787109375000e+01 8.700108337402343750e+01
9.044276428222656250e+01 8.887908172607421875e+01
8.792710113525390625e+01 9.107866668701171875e+01
