9.552480316162109375e+01 8.353579711914062500e+01
9.256513214111328125e+01 8.514970397949218750e+01
8.981930541992187500e+01 8.695927429199218750e+01
8.735588073730468750e+01 8.894757080078125000e+01
8.544783782958984375e+01 9.128937530517578125e+01
8.409146118164062500e+01 9.395049285888671875e+01
8.318556213378906250e+01 9.684754943847656250e+01
8.280542755126953125e+01 9.981119537353515625e+01
8.277452087402343750e+01 1.028540267944335938e+02
8.290399169921875000e+01 1.059140090942382812e+02
8.330371093750000000e+01 1.090261154174804688e+02
8.389444732666015625e+01 1.120265121459960938e+02
8.471495819091796875e+01 1.149898681640625000e+02
8.574980926513671875e+01 1.178061599731445312e+02
8.712033843994140625e+01 1.204342117309570312e+02
8.886293792724609375e+01 1.228449478149414062e+02
9.095480346679687500e+01 1.250292129516601562e+02
9.337363433837890625e+01 1.269682540893554688e+02
9.603443908691406250e+01 1.285893707275390625e+02
9.899417877197265625e+01 1.298382263183593750e+02
1.019836883544921875e+02 1.307065124511718750e+02
1.049795684814453125e+02 1.314529113769531250e+02
1.079494247436523438e+02 1.314499664306640625e+02
1.108661422729492188e+02 1.310950012207031250e+02
1.137405700683593750e+02 1.301805114746093750e+02
1.164919815063476562e+02 1.289076995849609375e+02
1.190586700439453125e+02 1.271366424560546875e+02
1.213902664184570312e+02 1.249645385742187500e+02
1.235050888061523438e+02 1.226062927246093750e+02
1.254065704345703125e+02 1.198801422119140625e+02
1.271141052246093750e+02 1.171731491088867188e+02
1.285701904296875000e+02 1.143335266113281250e+02
1.296402740478515625e+02 1.115083770751953125e+02
1.304066925048828125e+02 1.088408050537109375e+02
1.304750213623046875e+02 1.062199172973632812e+02
1.300817260742187500e+02 1.034820251464843750e+02
1.294408569335937500e+02 1.008486175537109375e+02
1.283079528808593750e+02 9.821696472167968750e+01
1.267135696411132812e+02 9.568291473388671875e+01
1.248324966430664062e+02 9.311312103271484375e+01
1.229646453857421875e+02 9.048532867431640625e+01
1.208558273315429688e+02 8.815615844726562500e+01
1.184687347412109375e+02 8.619793701171875000e+01
1.159083328247070312e+02 8.447972869873046875e+01
1.132002868652343750e+02 8.302432250976562500e+01
1.103823471069335938e+02 8.204637908935546875e+01
1.075064468383789062e+02 8.146874237060546875e+01
1.045025787353515625e+02 8.143774414062500000e+01
1.013928070068359375e+02 8.171281433105468750e+01
9.842404174804687500e+01 8.230474090576171875e+01
