9.276435089111328125e+01 9.708180236816406250e+01
9.155334472656250000e+01 9.852244567871093750e+01
9.074426269531250000e+01 1.001683120727539062e+02
9.014425659179687500e+01 1.018681793212890625e+02
8.969636535644531250e+01 1.037182617187500000e+02
8.962209320068359375e+01 1.052478637695312500e+02
8.976757812500000000e+01 1.068566589355468750e+02
9.046518707275390625e+01 1.084973373413085938e+02
9.146858215332031250e+01 1.102105102539062500e+02
9.253343963623046875e+01 1.118728713989257812e+02
9.389540863037109375e+01 1.133072509765625000e+02
9.558636474609375000e+01 1.146173400878906250e+02
9.726637268066406250e+01 1.158506240844726562e+02
9.892253112792968750e+01 1.170887527465820312e+02
1.006280822753906250e+02 1.179385604858398438e+02
1.022798080444335938e+02 1.186825103759765625e+02
1.039378814697265625e+02 1.191047821044921875e+02
1.056105270385742188e+02 1.194462432861328125e+02
1.072409973144531250e+02 1.195560760498046875e+02
1.088411560058593750e+02 1.194092102050781250e+02
1.104767761230468750e+02 1.191324844360351562e+02
1.122789001464843750e+02 1.184706497192382812e+02
1.139264984130859375e+02 1.176895980834960938e+02
1.155368881225585938e+02 1.167896194458007812e+02
1.169792861938476562e+02 1.155720214843750000e+02
1.181786651611328125e+02 1.139561386108398438e+02
1.192097167968750000e+02 1.122463302612304688e+02
1.201753845214843750e+02 1.104849700927734375e+02
1.209143676757812500e+02 1.087741241455078125e+02
1.214776611328125000e+02 1.069429168701171875e+02
1.218443374633789062e+02 1.053295211791992188e+02
1.217428054809570312e+02 1.035791931152343750e+02
1.214211425781250000e+02 1.018656616210937500e+02
1.207461013793945312e+02 1.003580703735351562e+02
1.197038116455078125e+02 9.887942504882812500e+01
1.183196258544921875e+02 9.754978942871093750e+01
1.168037414550781250e+02 9.647048187255859375e+01
1.150148162841796875e+02 9.551059722900390625e+01
1.131581115722656250e+02 9.474651336669921875e+01
1.114226150512695312e+02 9.395233154296875000e+01
1.096752548217773438e+02 9.340197753906250000e+01
1.079590682983398438e+02 9.300122070312500000e+01
1.062750701904296875e+02 9.275045776367187500e+01
1.045309219360351562e+02 9.278986358642578125e+01
1.027308273315429688e+02 9.287692260742187500e+01
1.008367309570312500e+02 9.310580444335937500e+01
9.890145874023437500e+01 9.347592926025390625e+01
9.712227630615234375e+01 9.389750671386718750e+01
9.546906280517578125e+01 9.462503051757812500e+01
9.405459594726562500e+01 9.571920013427734375e+01
