9.487271881103515625e+01 9.457807922363281250e+01
9.376540374755859375e+01 9.600888061523437500e+01
9.268508148193359375e+01 9.784839630126953125e+01
9.174249267578125000e+01 9.979843139648437500e+01
9.095566558837890625e+01 1.018159103393554688e+02
9.056185913085937500e+01 1.038778915405273438e+02
9.053785705566406250e+01 1.057928848266601562e+02
9.089407348632812500e+01 1.077648086547851562e+02
9.135437011718750000e+01 1.098574752807617188e+02
9.192498779296875000e+01 1.116645050048828125e+02
9.281715393066406250e+01 1.133522567749023438e+02
9.410306549072265625e+01 1.147023315429687500e+02
9.542359924316406250e+01 1.158797302246093750e+02
9.684852600097656250e+01 1.168529281616210938e+02
9.853054809570312500e+01 1.176940536499023438e+02
1.002218704223632812e+02 1.182167129516601562e+02
1.020612792968750000e+02 1.188275070190429688e+02
1.038829345703125000e+02 1.195126571655273438e+02
1.057845764160156250e+02 1.201556625366210938e+02
1.075655059814453125e+02 1.206371994018554688e+02
1.093450546264648438e+02 1.207917480468750000e+02
1.111282501220703125e+02 1.205642089843750000e+02
1.129090957641601562e+02 1.200630187988281250e+02
1.148523025512695312e+02 1.193012619018554688e+02
1.167813873291015625e+02 1.183505935668945312e+02
1.183793716430664062e+02 1.171641616821289062e+02
1.198573532104492188e+02 1.157526473999023438e+02
1.210933609008789062e+02 1.141957092285156250e+02
1.217842330932617188e+02 1.124839401245117188e+02
1.224346847534179688e+02 1.105861282348632812e+02
1.230117187500000000e+02 1.085506134033203125e+02
1.233044509887695312e+02 1.065892028808593750e+02
1.234167327880859375e+02 1.046701278686523438e+02
1.232818450927734375e+02 1.029734802246093750e+02
1.226159286499023438e+02 1.014827194213867188e+02
1.214642639160156250e+02 9.999722290039062500e+01
1.199424819946289062e+02 9.879203796386718750e+01
1.182911529541015625e+02 9.745506286621093750e+01
1.166183013916015625e+02 9.626240539550781250e+01
1.148057098388671875e+02 9.535350799560546875e+01
1.129671401977539062e+02 9.457082366943359375e+01
1.111867218017578125e+02 9.381981658935546875e+01
1.092920379638671875e+02 9.306333923339843750e+01
1.074071197509765625e+02 9.262413024902343750e+01
1.054593963623046875e+02 9.238381958007812500e+01
1.034439544677734375e+02 9.220742034912109375e+01
1.015594482421875000e+02 9.219479370117187500e+01
9.969306945800781250e+01 9.226797485351562500e+01
9.799066162109375000e+01 9.273941040039062500e+01
9.625914764404296875e+01 9.356804656982421875e+01
