9.940486907958984375e+01 8.446961212158203125e+01
9.662193298339843750e+01 8.535946655273437500e+01
9.412129211425781250e+01 8.653329467773437500e+01
9.199737548828125000e+01 8.830501556396484375e+01
9.028354644775390625e+01 9.051208496093750000e+01
8.897080993652343750e+01 9.288130187988281250e+01
8.805924987792968750e+01 9.542488098144531250e+01
8.754583740234375000e+01 9.815129852294921875e+01
8.711529541015625000e+01 1.009938278198242188e+02
8.668535614013671875e+01 1.039333038330078125e+02
8.598514556884765625e+01 1.067620239257812500e+02
8.577498626708984375e+01 1.093073272705078125e+02
8.629715728759765625e+01 1.118068847656250000e+02
8.712108612060546875e+01 1.145573196411132812e+02
8.784583282470703125e+01 1.172528152465820312e+02
8.886482238769531250e+01 1.197233047485351562e+02
9.043912506103515625e+01 1.217728500366210938e+02
9.251655578613281250e+01 1.236256179809570312e+02
9.486124420166015625e+01 1.253628997802734375e+02
9.733573150634765625e+01 1.269519195556640625e+02
9.992803192138671875e+01 1.280594787597656250e+02
1.024594192504882812e+02 1.286658935546875000e+02
1.049753646850585938e+02 1.289276580810546875e+02
1.074843063354492188e+02 1.289119110107421875e+02
1.098888549804687500e+02 1.283619079589843750e+02
1.123386459350585938e+02 1.273117904663085938e+02
1.149984207153320312e+02 1.258944015502929688e+02
1.176368637084960938e+02 1.244563522338867188e+02
1.201274261474609375e+02 1.227991333007812500e+02
1.223631668090820312e+02 1.211241149902343750e+02
1.241547546386718750e+02 1.190286483764648438e+02
1.257068557739257812e+02 1.166510238647460938e+02
1.269412612915039062e+02 1.141114425659179688e+02
1.279703826904296875e+02 1.115013351440429688e+02
1.286648559570312500e+02 1.089962387084960938e+02
1.287792816162109375e+02 1.063824920654296875e+02
1.283435363769531250e+02 1.038593292236328125e+02
1.278072204589843750e+02 1.014720687866210938e+02
1.267378997802734375e+02 9.911704254150390625e+01
1.253507003784179688e+02 9.679198455810546875e+01
1.236647567749023438e+02 9.444212341308593750e+01
1.217961349487304688e+02 9.214784240722656250e+01
1.198397064208984375e+02 8.989463806152343750e+01
1.178238525390625000e+02 8.800839233398437500e+01
1.154325103759765625e+02 8.664163970947265625e+01
1.128036041259765625e+02 8.549509429931640625e+01
1.102094879150390625e+02 8.444783782958984375e+01
1.075222625732421875e+02 8.398502349853515625e+01
1.048425445556640625e+02 8.385623168945312500e+01
1.021432113647460938e+02 8.396469879150390625e+01
