9.644834136962890625e+01 8.989275360107421875e+01
9.474975585937500000e+01 9.101261901855468750e+01
9.323352813720703125e+01 9.249242401123046875e+01
9.193468475341796875e+01 9.442469024658203125e+01
9.078425598144531250e+01 9.651023101806640625e+01
8.980458831787109375e+01 9.851271820068359375e+01
8.912348937988281250e+01 1.004970016479492188e+02
8.877862548828125000e+01 1.025475769042968750e+02
8.873147583007812500e+01 1.045918197631835938e+02
8.894417572021484375e+01 1.066668090820312500e+02
8.928120422363281250e+01 1.086040878295898438e+02
8.986906433105468750e+01 1.104263381958007812e+02
9.088482666015625000e+01 1.121172256469726562e+02
9.221185302734375000e+01 1.138398818969726562e+02
9.376321411132812500e+01 1.155815048217773438e+02
9.538296508789062500e+01 1.171931533813476562e+02
9.708786773681640625e+01 1.186265869140625000e+02
9.896037292480468750e+01 1.198919219970703125e+02
1.008489074707031250e+02 1.209649353027343750e+02
1.027491149902343750e+02 1.217589950561523438e+02
1.047020645141601562e+02 1.223749618530273438e+02
1.067652206420898438e+02 1.225973129272460938e+02
1.087346115112304688e+02 1.226221008300781250e+02
1.107058105468750000e+02 1.224372253417968750e+02
1.126079483032226562e+02 1.219364242553710938e+02
1.145707702636718750e+02 1.210744094848632812e+02
1.164794921875000000e+02 1.198260040283203125e+02
1.184390029907226562e+02 1.184738616943359375e+02
1.202194213867187500e+02 1.169128570556640625e+02
1.217729644775390625e+02 1.152393875122070312e+02
1.230447311401367188e+02 1.135647659301757812e+02
1.238458862304687500e+02 1.119056701660156250e+02
1.240643081665039062e+02 1.100854187011718750e+02
1.239541168212890625e+02 1.082352600097656250e+02
1.236664810180664062e+02 1.062451019287109375e+02
1.230738220214843750e+02 1.042763748168945312e+02
1.220967864990234375e+02 1.023306274414062500e+02
1.209511642456054688e+02 1.003764114379882812e+02
1.196906890869140625e+02 9.844442749023437500e+01
1.181903839111328125e+02 9.661333465576171875e+01
1.165518646240234375e+02 9.489596557617187500e+01
1.147958526611328125e+02 9.337932586669921875e+01
1.129362411499023438e+02 9.202826690673828125e+01
1.109130706787109375e+02 9.099021148681640625e+01
1.088233642578125000e+02 9.005838775634765625e+01
1.067451629638671875e+02 8.936254119873046875e+01
1.046173171997070312e+02 8.903988647460937500e+01
1.024518203735351562e+02 8.886039733886718750e+01
1.003378753662109375e+02 8.897506713867187500e+01
9.830589294433593750e+01 8.921911621093750000e+01
