1.048186569213867188e+02 9.375090789794921875e+01
1.033397064208984375e+02 9.418785095214843750e+01
1.018157348632812500e+02 9.464378356933593750e+01
1.003993377685546875e+02 9.516525268554687500e+01
9.917334747314453125e+01 9.597544097900390625e+01
9.793161010742187500e+01 9.685436248779296875e+01
9.681136322021484375e+01 9.766180419921875000e+01
9.605101013183593750e+01 9.866500091552734375e+01
9.560298156738281250e+01 9.983104705810546875e+01
9.538088226318359375e+01 1.012222366333007812e+02
9.518438720703125000e+01 1.028136825561523438e+02
9.487515258789062500e+01 1.044035339355468750e+02
9.475300598144531250e+01 1.059516906738281250e+02
9.478621673583984375e+01 1.074193038940429688e+02
9.499401855468750000e+01 1.088961563110351562e+02
9.541689300537109375e+01 1.102858657836914062e+02
9.602686309814453125e+01 1.117198486328125000e+02
9.663951873779296875e+01 1.130785293579101562e+02
9.739781951904296875e+01 1.143592758178710938e+02
9.829776763916015625e+01 1.153049545288085938e+02
9.940408325195312500e+01 1.159113693237304688e+02
1.006747970581054688e+02 1.163124771118164062e+02
1.021017074584960938e+02 1.166625595092773438e+02
1.035256042480468750e+02 1.170632171630859375e+02
1.048390960693359375e+02 1.172521133422851562e+02
1.060550918579101562e+02 1.170989456176757812e+02
1.074141540527343750e+02 1.165992965698242188e+02
1.088290023803710938e+02 1.160626373291015625e+02
1.101928405761718750e+02 1.153890533447265625e+02
1.114596023559570312e+02 1.145581054687500000e+02
1.126878509521484375e+02 1.135721359252929688e+02
1.138691787719726562e+02 1.124490814208984375e+02
1.148478164672851562e+02 1.112094116210937500e+02
1.159291915893554688e+02 1.099446029663085938e+02
1.166907348632812500e+02 1.087896194458007812e+02
1.171486587524414062e+02 1.075656433105468750e+02
1.174225311279296875e+02 1.063206253051757812e+02
1.175971984863281250e+02 1.049669189453125000e+02
1.176301422119140625e+02 1.036941757202148438e+02
1.173008499145507812e+02 1.025181350708007812e+02
1.167562026977539062e+02 1.013637466430664062e+02
1.157737808227539062e+02 1.002143020629882812e+02
1.145264053344726562e+02 9.908059692382812500e+01
1.132493515014648438e+02 9.774273681640625000e+01
1.121337051391601562e+02 9.639157867431640625e+01
1.108964157104492188e+02 9.544282531738281250e+01
1.096664123535156250e+02 9.473519134521484375e+01
1.083903503417968750e+02 9.411245727539062500e+01
1.072211303710937500e+02 9.367229461669921875e+01
1.060305709838867188e+02 9.348709106445312500e+01
