1.035839691162109375e+02 9.146649932861328125e+01
1.019468078613281250e+02 9.168225097656250000e+01
1.002250671386718750e+02 9.230099487304687500e+01
9.864086151123046875e+01 9.307527160644531250e+01
9.718032836914062500e+01 9.417900848388671875e+01
9.593412017822265625e+01 9.554142761230468750e+01
9.474311828613281250e+01 9.710894775390625000e+01
9.371298980712890625e+01 9.862120819091796875e+01
9.315207672119140625e+01 1.002810592651367188e+02
9.274551391601562500e+01 1.018070373535156250e+02
9.257106781005859375e+01 1.035442428588867188e+02
9.242207336425781250e+01 1.054732208251953125e+02
9.250474548339843750e+01 1.074221649169921875e+02
9.275000000000000000e+01 1.092545089721679688e+02
9.316600799560546875e+01 1.110829696655273438e+02
9.386897277832031250e+01 1.128590087890625000e+02
9.480107879638671875e+01 1.143198776245117188e+02
9.587984466552734375e+01 1.156737060546875000e+02
9.709602355957031250e+01 1.169651489257812500e+02
9.832873535156250000e+01 1.178796386718750000e+02
9.986476898193359375e+01 1.184803085327148438e+02
1.015680770874023438e+02 1.189621047973632812e+02
1.032628860473632812e+02 1.193955001831054688e+02
1.050758895874023438e+02 1.197596435546875000e+02
1.067364273071289062e+02 1.197615280151367188e+02
1.083737792968750000e+02 1.196732864379882812e+02
1.100531463623046875e+02 1.192517013549804688e+02
1.117583770751953125e+02 1.185284347534179688e+02
1.133917083740234375e+02 1.176198196411132812e+02
1.149927062988281250e+02 1.165982360839843750e+02
1.166079101562500000e+02 1.153689117431640625e+02
1.181205368041992188e+02 1.140822067260742188e+02
1.193840789794921875e+02 1.126877899169921875e+02
1.202841567993164062e+02 1.111532669067382812e+02
1.209535903930664062e+02 1.095225219726562500e+02
1.212212295532226562e+02 1.080933685302734375e+02
1.212034835815429688e+02 1.065839996337890625e+02
1.208657226562500000e+02 1.051120452880859375e+02
1.201460189819335938e+02 1.035116577148437500e+02
1.192887344360351562e+02 1.019362792968750000e+02
1.183300552368164062e+02 1.004251937866210938e+02
1.171913299560546875e+02 9.890651702880859375e+01
1.160252380371093750e+02 9.760591125488281250e+01
1.146199417114257812e+02 9.654183197021484375e+01
1.130296936035156250e+02 9.538644409179687500e+01
1.114512634277343750e+02 9.429309082031250000e+01
1.097978286743164062e+02 9.333586883544921875e+01
1.083162002563476562e+02 9.241627502441406250e+01
1.067835159301757812e+02 9.175637817382812500e+01
1.052172164916992188e+02 9.150746154785156250e+01
