9.850058746337890625e+01 9.793760681152343750e+01
9.744622039794921875e+01 9.867626190185546875e+01
9.661916351318359375e+01 9.966916656494140625e+01
9.586147308349609375e+01 1.007709274291992188e+02
9.542707061767578125e+01 1.020181198120117188e+02
9.527275848388671875e+01 1.033555831909179688e+02
9.527234649658203125e+01 1.046044769287109375e+02
9.555060577392578125e+01 1.059458541870117188e+02
9.592981719970703125e+01 1.073997497558593750e+02
9.639501953125000000e+01 1.087587432861328125e+02
9.710031127929687500e+01 1.100391693115234375e+02
9.798654937744140625e+01 1.114515762329101562e+02
9.888552856445312500e+01 1.127996749877929688e+02
9.969306945800781250e+01 1.140178527832031250e+02
1.005559387207031250e+02 1.149442977905273438e+02
1.017659149169921875e+02 1.157946014404296875e+02
1.028961791992187500e+02 1.164253768920898438e+02
1.041020584106445312e+02 1.168388442993164062e+02
1.053509826660156250e+02 1.172605895996093750e+02
1.065930175781250000e+02 1.174686584472656250e+02
1.080373382568359375e+02 1.172607345581054688e+02
1.093615646362304688e+02 1.171416625976562500e+02
1.105825042724609375e+02 1.170220413208007812e+02
1.116726608276367188e+02 1.164962844848632812e+02
1.127835006713867188e+02 1.155884857177734375e+02
1.139976654052734375e+02 1.146824493408203125e+02
1.151270523071289062e+02 1.138202438354492188e+02
1.159510192871093750e+02 1.127303466796875000e+02
1.166383361816406250e+02 1.114530487060546875e+02
1.170526046752929688e+02 1.099988021850585938e+02
1.174535598754882812e+02 1.085192718505859375e+02
1.176529312133789062e+02 1.072294921875000000e+02
1.177830429077148438e+02 1.057730407714843750e+02
1.176286315917968750e+02 1.043341827392578125e+02
1.172595977783203125e+02 1.031176300048828125e+02
1.169019165039062500e+02 1.018019866943359375e+02
1.162702560424804688e+02 1.007958679199218750e+02
1.153220520019531250e+02 1.000076980590820312e+02
1.140471343994140625e+02 9.914468383789062500e+01
1.127358016967773438e+02 9.835338592529296875e+01
1.112791824340820312e+02 9.762358093261718750e+01
1.097416687011718750e+02 9.696674346923828125e+01
1.083392333984375000e+02 9.640795898437500000e+01
1.069840774536132812e+02 9.594029235839843750e+01
1.059239501953125000e+02 9.582926940917968750e+01
1.045218276977539062e+02 9.606191253662109375e+01
1.031502151489257812e+02 9.640535736083984375e+01
1.018492202758789062e+02 9.678277587890625000e+01
1.006371383666992188e+02 9.700173950195312500e+01
9.954946136474609375e+01 9.730136108398437500e+01
