9.334583282470703125e+01 1.146997451782226562e+02
9.378246307373046875e+01 1.155905761718750000e+02
9.482996368408203125e+01 1.164007186889648438e+02
9.638247680664062500e+01 1.172555847167968750e+02
9.798946380615234375e+01 1.182225723266601562e+02
9.970968627929687500e+01 1.188980865478515625e+02
1.013714523315429688e+02 1.192309112548828125e+02
1.029740142822265625e+02 1.191587753295898438e+02
1.046452789306640625e+02 1.187804183959960938e+02
1.064601364135742188e+02 1.182818298339843750e+02
1.082971038818359375e+02 1.179434890747070312e+02
1.100909729003906250e+02 1.177619400024414062e+02
1.116246261596679688e+02 1.175340728759765625e+02
1.129436416625976562e+02 1.169810104370117188e+02
1.142316665649414062e+02 1.161438522338867188e+02
1.154289779663085938e+02 1.150524902343750000e+02
1.166272277832031250e+02 1.136294937133789062e+02
1.176283187866210938e+02 1.119487533569335938e+02
1.185528106689453125e+02 1.103965911865234375e+02
1.193171539306640625e+02 1.086212387084960938e+02
1.200217971801757812e+02 1.069758453369140625e+02
1.205037231445312500e+02 1.055380172729492188e+02
1.205685424804687500e+02 1.042563781738281250e+02
1.202944030761718750e+02 1.028386306762695312e+02
1.198699188232421875e+02 1.014795303344726562e+02
1.192479324340820312e+02 1.001182022094726562e+02
1.182318725585937500e+02 9.856134033203125000e+01
1.171272430419921875e+02 9.688856506347656250e+01
1.160165557861328125e+02 9.538584899902343750e+01
1.147412490844726562e+02 9.428688812255859375e+01
1.132731781005859375e+02 9.344834136962890625e+01
1.118489532470703125e+02 9.287645721435546875e+01
1.103936767578125000e+02 9.266333770751953125e+01
1.090399703979492188e+02 9.279783630371093750e+01
1.075976486206054688e+02 9.311819458007812500e+01
1.061560058593750000e+02 9.362120819091796875e+01
1.046125030517578125e+02 9.419450378417968750e+01
1.031380462646484375e+02 9.492600250244140625e+01
1.017596206665039062e+02 9.580735015869140625e+01
1.002396469116210938e+02 9.702297210693359375e+01
9.875170135498046875e+01 9.844490051269531250e+01
9.731391143798828125e+01 9.980531311035156250e+01
9.607592010498046875e+01 1.012361679077148438e+02
9.520435333251953125e+01 1.028903350830078125e+02
9.446255493164062500e+01 1.047321395874023438e+02
9.396672058105468750e+01 1.064116897583007812e+02
9.389738464355468750e+01 1.081262130737304688e+02
9.402821350097656250e+01 1.099603424072265625e+02
9.401863861083984375e+01 1.119663772583007812e+02
9.352957153320312500e+01 1.135519943237304688e+02
