8.286981964111328125e+01 9.147234344482421875e+01
8.118305206298828125e+01 9.435229492187500000e+01
8.005657958984375000e+01 9.745560455322265625e+01
7.952452087402343750e+01 1.006161499023437500e+02
7.943186187744140625e+01 1.038947296142578125e+02
7.965425872802734375e+01 1.069175720214843750e+02
8.051911926269531250e+01 1.097502975463867188e+02
8.192662048339843750e+01 1.124238891601562500e+02
8.369387054443359375e+01 1.150814590454101562e+02
8.551657867431640625e+01 1.175196762084960938e+02
8.772029113769531250e+01 1.197815704345703125e+02
9.002882385253906250e+01 1.219764938354492188e+02
9.244498443603515625e+01 1.241621170043945312e+02
9.488815307617187500e+01 1.263026885986328125e+02
9.745073699951171875e+01 1.281472930908203125e+02
1.000258102416992188e+02 1.296966552734375000e+02
1.028621826171875000e+02 1.305886688232421875e+02
1.058432159423828125e+02 1.310553131103515625e+02
1.089141082763671875e+02 1.310950775146484375e+02
1.118659057617187500e+02 1.306648406982421875e+02
1.148299331665039062e+02 1.296286163330078125e+02
1.177524642944335938e+02 1.281640167236328125e+02
1.205224838256835938e+02 1.264951705932617188e+02
1.229926834106445312e+02 1.243158721923828125e+02
1.250629653930664062e+02 1.219498443603515625e+02
1.266468048095703125e+02 1.190580978393554688e+02
1.281345520019531250e+02 1.159926147460937500e+02
1.295432891845703125e+02 1.130810241699218750e+02
1.303601684570312500e+02 1.101203536987304688e+02
1.308100433349609375e+02 1.071488342285156250e+02
1.306997833251953125e+02 1.041302032470703125e+02
1.304276580810546875e+02 1.010650482177734375e+02
1.298940887451171875e+02 9.814106750488281250e+01
1.287622985839843750e+02 9.541270446777343750e+01
1.270826110839843750e+02 9.299211883544921875e+01
1.249461593627929688e+02 9.076925659179687500e+01
1.224546432495117188e+02 8.872968292236328125e+01
1.198218154907226562e+02 8.683743286132812500e+01
1.170264129638671875e+02 8.511015319824218750e+01
1.141619873046875000e+02 8.372524261474609375e+01
1.113356552124023438e+02 8.256848907470703125e+01
1.083386459350585938e+02 8.176676177978515625e+01
1.053776855468750000e+02 8.138806152343750000e+01
1.023524017333984375e+02 8.123067474365234375e+01
9.939851379394531250e+01 8.145905303955078125e+01
9.647203826904296875e+01 8.219666290283203125e+01
9.339012908935546875e+01 8.346956634521484375e+01
9.026838684082031250e+01 8.486804199218750000e+01
8.736790466308593750e+01 8.666284942626953125e+01
8.487571716308593750e+01 8.890071105957031250e+01
