1.013319778442382812e+02 1.012133712768554688e+02
1.005469284057617188e+02 1.019206771850585938e+02
9.978330993652343750e+01 1.025607376098632812e+02
9.920840454101562500e+01 1.031834869384765625e+02
9.892578887939453125e+01 1.037444458007812500e+02
9.891983032226562500e+01 1.044356460571289062e+02
9.901426696777343750e+01 1.051570739746093750e+02
9.911412811279296875e+01 1.059223175048828125e+02
9.929423522949218750e+01 1.067590484619140625e+02
9.949611663818359375e+01 1.075813598632812500e+02
9.989318847656250000e+01 1.084864349365234375e+02
1.004508132934570312e+02 1.093588638305664062e+02
1.010154571533203125e+02 1.101237869262695312e+02
1.016539306640625000e+02 1.107611007690429688e+02
1.025177307128906250e+02 1.112931365966796875e+02
1.034701995849609375e+02 1.117883377075195312e+02
1.043177566528320312e+02 1.122520599365234375e+02
1.051304779052734375e+02 1.125980606079101562e+02
1.058333892822265625e+02 1.127268371582031250e+02
1.065356445312500000e+02 1.127390289306640625e+02
1.072954711914062500e+02 1.126821670532226562e+02
1.080152587890625000e+02 1.126988296508789062e+02
1.087685317993164062e+02 1.125568923950195312e+02
1.093491439819335938e+02 1.123238601684570312e+02
1.099746475219726562e+02 1.119535064697265625e+02
1.106844635009765625e+02 1.113310470581054688e+02
1.114639129638671875e+02 1.105973739624023438e+02
1.122312240600585938e+02 1.098572616577148438e+02
1.127485351562500000e+02 1.090902099609375000e+02
1.131154022216796875e+02 1.083457183837890625e+02
1.133068084716796875e+02 1.076155166625976562e+02
1.132015991210937500e+02 1.069588851928710938e+02
1.129959030151367188e+02 1.062092285156250000e+02
1.128046340942382812e+02 1.053491821289062500e+02
1.126615905761718750e+02 1.044684600830078125e+02
1.124244155883789062e+02 1.036604690551757812e+02
1.121258850097656250e+02 1.027658691406250000e+02
1.117291259765625000e+02 1.019307098388671875e+02
1.111396484375000000e+02 1.011095581054687500e+02
1.103804016113281250e+02 1.003860626220703125e+02
1.096890411376953125e+02 9.980816650390625000e+01
1.090027999877929688e+02 9.959488677978515625e+01
1.082998504638671875e+02 9.959754180908203125e+01
1.073417282104492188e+02 9.972232818603515625e+01
1.061957550048828125e+02 9.963141632080078125e+01
1.050853958129882812e+02 9.964557647705078125e+01
1.041405105590820312e+02 9.972731018066406250e+01
1.033856201171875000e+02 9.987037658691406250e+01
1.026800842285156250e+02 1.001863708496093750e+02
1.019977035522460938e+02 1.005817642211914062e+02
