9.252145385742187500e+01 9.931443023681640625e+01
9.176291656494140625e+01 1.009101638793945312e+02
9.115303802490234375e+01 1.023501510620117188e+02
9.100193786621093750e+01 1.037699279785156250e+02
9.129747009277343750e+01 1.051978454589843750e+02
9.175226593017578125e+01 1.068281860351562500e+02
9.242810821533203125e+01 1.085700454711914062e+02
9.305548858642578125e+01 1.102226333618164062e+02
9.370586395263671875e+01 1.117950668334960938e+02
9.463401794433593750e+01 1.130375976562500000e+02
9.582790374755859375e+01 1.143431243896484375e+02
9.712344360351562500e+01 1.155467300415039062e+02
9.849752044677734375e+01 1.165108795166015625e+02
1.001205291748046875e+02 1.174137344360351562e+02
1.017928466796875000e+02 1.184338073730468750e+02
1.032566452026367188e+02 1.191995620727539062e+02
1.047466049194335938e+02 1.195323028564453125e+02
1.062893371582031250e+02 1.194269943237304688e+02
1.078991317749023438e+02 1.192277069091796875e+02
1.094835586547851562e+02 1.188686828613281250e+02
1.108354415893554688e+02 1.181212997436523438e+02
1.123203201293945312e+02 1.171195449829101562e+02
1.138928070068359375e+02 1.161009979248046875e+02
1.151512527465820312e+02 1.148699645996093750e+02
1.161681976318359375e+02 1.133440551757812500e+02
1.170089492797851562e+02 1.115663452148437500e+02
1.177597579956054688e+02 1.098510894775390625e+02
1.183641357421875000e+02 1.081241378784179688e+02
1.185923461914062500e+02 1.065129699707031250e+02
1.186642150878906250e+02 1.049131546020507812e+02
1.185984268188476562e+02 1.031457519531250000e+02
1.186242828369140625e+02 1.015386657714843750e+02
1.182902908325195312e+02 1.002019958496093750e+02
1.176657943725585938e+02 9.885386657714843750e+01
1.165199661254882812e+02 9.760316467285156250e+01
1.150786285400390625e+02 9.637496948242187500e+01
1.134096755981445312e+02 9.539486694335937500e+01
1.117402801513671875e+02 9.432240295410156250e+01
1.101140289306640625e+02 9.329214477539062500e+01
1.085085220336914062e+02 9.256861877441406250e+01
1.067319717407226562e+02 9.217339324951171875e+01
1.050374526977539062e+02 9.186817932128906250e+01
1.033743515014648438e+02 9.178002929687500000e+01
1.017679443359375000e+02 9.176835632324218750e+01
1.003660430908203125e+02 9.211415863037109375e+01
9.885394287109375000e+01 9.290882873535156250e+01
9.734450531005859375e+01 9.409294891357421875e+01
9.569470977783203125e+01 9.516354370117187500e+01
9.426490783691406250e+01 9.627861785888671875e+01
9.327609252929687500e+01 9.768087768554687500e+01
