8.976318359375000000e+01 8.915385437011718750e+01
8.798258972167968750e+01 9.073410797119140625e+01
8.670793914794921875e+01 9.286656951904296875e+01
8.577690124511718750e+01 9.547155761718750000e+01
8.487210845947265625e+01 9.819403839111328125e+01
8.442211914062500000e+01 1.006962890625000000e+02
8.439166259765625000e+01 1.030855865478515625e+02
8.478371429443359375e+01 1.054418411254882812e+02
8.557954406738281250e+01 1.079053573608398438e+02
8.673061370849609375e+01 1.103458938598632812e+02
8.792357635498046875e+01 1.129684066772460938e+02
8.896579742431640625e+01 1.154634475708007812e+02
9.045970153808593750e+01 1.176946868896484375e+02
9.227050018310546875e+01 1.197636108398437500e+02
9.425801849365234375e+01 1.218731155395507812e+02
9.623915863037109375e+01 1.237639617919921875e+02
9.857693481445312500e+01 1.251885375976562500e+02
1.010536499023437500e+02 1.262697601318359375e+02
1.034892349243164062e+02 1.270954437255859375e+02
1.059378433227539062e+02 1.275490341186523438e+02
1.083595886230468750e+02 1.275520248413085938e+02
1.107156066894531250e+02 1.270926208496093750e+02
1.130505447387695312e+02 1.262786941528320312e+02
1.154440307617187500e+02 1.250699234008789062e+02
1.177245635986328125e+02 1.233803253173828125e+02
1.199676437377929688e+02 1.212988052368164062e+02
1.222765121459960938e+02 1.192231979370117188e+02
1.244067535400390625e+02 1.171796875000000000e+02
1.260619354248046875e+02 1.150331420898437500e+02
1.272501296997070312e+02 1.126474990844726562e+02
1.282342071533203125e+02 1.100572738647460938e+02
1.287898559570312500e+02 1.075341949462890625e+02
1.291349487304687500e+02 1.050716781616210938e+02
1.288722839355468750e+02 1.027695083618164062e+02
1.281096649169921875e+02 1.005350494384765625e+02
1.268424301147460938e+02 9.831518554687500000e+01
1.251051483154296875e+02 9.630901336669921875e+01
1.231122283935546875e+02 9.458737945556640625e+01
1.207020950317382812e+02 9.291549682617187500e+01
1.181858901977539062e+02 9.128855895996093750e+01
1.156174011230468750e+02 8.972348022460937500e+01
1.129208526611328125e+02 8.837042999267578125e+01
1.102228240966796875e+02 8.740966033935546875e+01
1.075911407470703125e+02 8.655720520019531250e+01
1.051452102661132812e+02 8.602970886230468750e+01
1.026734848022460938e+02 8.601163482666015625e+01
1.001380310058593750e+02 8.640362548828125000e+01
9.733637237548828125e+01 8.684507751464843750e+01
9.454927825927734375e+01 8.744750213623046875e+01
9.196947479248046875e+01 8.810287475585937500e+01
