1.062155227661132812e+02 8.218035125732421875e+01
1.036849288940429688e+02 8.179298400878906250e+01
1.012355499267578125e+02 8.203352355957031250e+01
9.890235137939453125e+01 8.300106048583984375e+01
9.647644042968750000e+01 8.460923767089843750e+01
9.412678527832031250e+01 8.637557983398437500e+01
9.208647918701171875e+01 8.851454162597656250e+01
9.032273101806640625e+01 9.096732330322265625e+01
8.875602722167968750e+01 9.351511383056640625e+01
8.735015106201171875e+01 9.603311920166015625e+01
8.614591979980468750e+01 9.845281219482421875e+01
8.574098968505859375e+01 1.009431915283203125e+02
8.555276489257812500e+01 1.036256866455078125e+02
8.551603698730468750e+01 1.065130310058593750e+02
8.548396301269531250e+01 1.093497848510742188e+02
8.560501861572265625e+01 1.120840835571289062e+02
8.621322631835937500e+01 1.146299362182617188e+02
8.716322326660156250e+01 1.171712036132812500e+02
8.828746795654296875e+01 1.197364044189453125e+02
8.967966461181640625e+01 1.220482711791992188e+02
9.155731201171875000e+01 1.241160583496093750e+02
9.360958862304687500e+01 1.259528656005859375e+02
9.586683654785156250e+01 1.273303527832031250e+02
9.819811248779296875e+01 1.283559417724609375e+02
1.006265411376953125e+02 1.287218322753906250e+02
1.033022308349609375e+02 1.285849456787109375e+02
1.060627822875976562e+02 1.282886199951171875e+02
1.089289932250976562e+02 1.276361160278320312e+02
1.118189086914062500e+02 1.267562103271484375e+02
1.146305160522460938e+02 1.255566711425781250e+02
1.171806030273437500e+02 1.241629943847656250e+02
1.195113296508789062e+02 1.225085678100585938e+02
1.215440826416015625e+02 1.205532760620117188e+02
1.231190719604492188e+02 1.183313522338867188e+02
1.243534317016601562e+02 1.159151840209960938e+02
1.253251647949218750e+02 1.132810211181640625e+02
1.260792083740234375e+02 1.107536773681640625e+02
1.265134582519531250e+02 1.081016921997070312e+02
1.268068389892578125e+02 1.053312683105468750e+02
1.268765640258789062e+02 1.026415481567382812e+02
1.264796524047851562e+02 9.997330474853515625e+01
1.258194808959960938e+02 9.738722991943359375e+01
1.250138397216796875e+02 9.495381164550781250e+01
1.236217727661132812e+02 9.277625274658203125e+01
1.218381347656250000e+02 9.060859680175781250e+01
1.197466735839843750e+02 8.864357757568359375e+01
1.172296524047851562e+02 8.700859832763671875e+01
1.145307159423828125e+02 8.565465545654296875e+01
1.117735137939453125e+02 8.443910217285156250e+01
1.089481658935546875e+02 8.322298431396484375e+01
