9.933522033691406250e+01 9.476300811767578125e+01
9.865401458740234375e+01 9.555947113037109375e+01
9.819854736328125000e+01 9.673741149902343750e+01
9.776222229003906250e+01 9.814350891113281250e+01
9.721210479736328125e+01 9.955792236328125000e+01
9.682299041748046875e+01 1.008482742309570312e+02
9.665612030029296875e+01 1.020775222778320312e+02
9.676738739013671875e+01 1.032310791015625000e+02
9.697676086425781250e+01 1.044902496337890625e+02
9.716271209716796875e+01 1.058217544555664062e+02
9.742263031005859375e+01 1.071832733154296875e+02
9.777252197265625000e+01 1.085209121704101562e+02
9.820685577392578125e+01 1.098463592529296875e+02
9.868784332275390625e+01 1.111291046142578125e+02
9.929154968261718750e+01 1.123106307983398438e+02
1.000875930786132812e+02 1.133609542846679688e+02
1.010013656616210938e+02 1.142377166748046875e+02
1.020036392211914062e+02 1.148869552612304688e+02
1.031638259887695312e+02 1.154349365234375000e+02
1.043697433471679688e+02 1.157851867675781250e+02
1.056241836547851562e+02 1.160298690795898438e+02
1.067416687011718750e+02 1.161515121459960938e+02
1.078503570556640625e+02 1.159960708618164062e+02
1.090430679321289062e+02 1.156022720336914062e+02
1.103819351196289062e+02 1.151741027832031250e+02
1.117455062866210938e+02 1.146681594848632812e+02
1.130459823608398438e+02 1.141813812255859375e+02
1.142114028930664062e+02 1.136348648071289062e+02
1.152293167114257812e+02 1.127670288085937500e+02
1.161897964477539062e+02 1.117267379760742188e+02
1.170901489257812500e+02 1.107645721435546875e+02
1.176362152099609375e+02 1.098170547485351562e+02
1.177985992431640625e+02 1.089031906127929688e+02
1.176190567016601562e+02 1.078760223388671875e+02
1.173143463134765625e+02 1.068204574584960938e+02
1.167996978759765625e+02 1.057945556640625000e+02
1.159784469604492188e+02 1.046994094848632812e+02
1.148874435424804688e+02 1.035464706420898438e+02
1.137075881958007812e+02 1.023101043701171875e+02
1.124587478637695312e+02 1.010498428344726562e+02
1.112368621826171875e+02 9.994270324707031250e+01
1.099951477050781250e+02 9.886479949951171875e+01
1.088421783447265625e+02 9.789598083496093750e+01
1.075987548828125000e+02 9.707655334472656250e+01
1.062101058959960938e+02 9.643338775634765625e+01
1.047998428344726562e+02 9.575348663330078125e+01
1.034807052612304688e+02 9.507344055175781250e+01
1.022705001831054688e+02 9.458338165283203125e+01
1.011673126220703125e+02 9.431930541992187500e+01
1.001672897338867188e+02 9.443817901611328125e+01
