1.031894073486328125e+02 9.835041046142578125e+01
1.021746902465820312e+02 9.855744934082031250e+01
1.013152999877929688e+02 9.880805206298828125e+01
1.006062164306640625e+02 9.914695739746093750e+01
1.001043395996093750e+02 9.952508544921875000e+01
9.981768035888671875e+01 1.000877838134765625e+02
9.965473937988281250e+01 1.007072753906250000e+02
9.955210876464843750e+01 1.015354995727539062e+02
9.944170379638671875e+01 1.023938217163085938e+02
9.940604400634765625e+01 1.033281555175781250e+02
9.938363647460937500e+01 1.044217681884765625e+02
9.935049438476562500e+01 1.055307540893554688e+02
9.938074493408203125e+01 1.067177581787109375e+02
9.949577331542968750e+01 1.077892837524414062e+02
9.976756286621093750e+01 1.087776489257812500e+02
1.001672973632812500e+02 1.097349319458007812e+02
1.005978927612304688e+02 1.106217422485351562e+02
1.011588897705078125e+02 1.113980941772460938e+02
1.017569961547851562e+02 1.121631011962890625e+02
1.024352111816406250e+02 1.126594619750976562e+02
1.031408538818359375e+02 1.130095825195312500e+02
1.038725051879882812e+02 1.132291030883789062e+02
1.047243041992187500e+02 1.133935241699218750e+02
1.056394195556640625e+02 1.134560546875000000e+02
1.066498641967773438e+02 1.134114151000976562e+02
1.075696105957031250e+02 1.132979049682617188e+02
1.084697265625000000e+02 1.130616760253906250e+02
1.094688873291015625e+02 1.126949157714843750e+02
1.104673538208007812e+02 1.121952285766601562e+02
1.112964935302734375e+02 1.116111450195312500e+02
1.120789871215820312e+02 1.109216156005859375e+02
1.127723083496093750e+02 1.101596984863281250e+02
1.132774505615234375e+02 1.093840255737304688e+02
1.136323547363281250e+02 1.085799713134765625e+02
1.138426513671875000e+02 1.078439941406250000e+02
1.139464874267578125e+02 1.071061248779296875e+02
1.137996978759765625e+02 1.062958450317382812e+02
1.134960861206054688e+02 1.054309463500976562e+02
1.130008010864257812e+02 1.045196151733398438e+02
1.123488311767578125e+02 1.037279205322265625e+02
1.116555480957031250e+02 1.029420013427734375e+02
1.108508834838867188e+02 1.022402877807617188e+02
1.101084518432617188e+02 1.014129638671875000e+02
1.093430404663085938e+02 1.006890640258789062e+02
1.085359268188476562e+02 1.000886688232421875e+02
1.076446151733398438e+02 9.971488189697265625e+01
1.067288436889648438e+02 9.922484588623046875e+01
1.058223419189453125e+02 9.877403259277343750e+01
1.049612426757812500e+02 9.847299194335937500e+01
1.041228485107421875e+02 9.835128021240234375e+01
