1.003427124023437500e+02 9.718740844726562500e+01
9.961275482177734375e+01 9.780512237548828125e+01
9.899035644531250000e+01 9.861209106445312500e+01
9.847175598144531250e+01 9.945897674560546875e+01
9.818335723876953125e+01 1.004490127563476562e+02
9.807521057128906250e+01 1.015552139282226562e+02
9.791132354736328125e+01 1.027894821166992188e+02
9.775203704833984375e+01 1.040629119873046875e+02
9.769846343994140625e+01 1.053006896972656250e+02
9.774337768554687500e+01 1.063737106323242188e+02
9.783960723876953125e+01 1.074160003662109375e+02
9.799831390380859375e+01 1.084224014282226562e+02
9.826204681396484375e+01 1.093625488281250000e+02
9.864672088623046875e+01 1.101581192016601562e+02
9.936856079101562500e+01 1.107999725341796875e+02
1.002195129394531250e+02 1.114897537231445312e+02
1.012574920654296875e+02 1.121073074340820312e+02
1.023428115844726562e+02 1.125710678100585938e+02
1.035425949096679688e+02 1.129663467407226562e+02
1.045868148803710938e+02 1.133818664550781250e+02
1.056026916503906250e+02 1.135909805297851562e+02
1.065911636352539062e+02 1.137040557861328125e+02
1.075532760620117188e+02 1.136997146606445312e+02
1.086177597045898438e+02 1.135394439697265625e+02
1.097631454467773438e+02 1.133746490478515625e+02
1.109367523193359375e+02 1.131574630737304688e+02
1.119547195434570312e+02 1.128622436523437500e+02
1.128018341064453125e+02 1.123818206787109375e+02
1.134840621948242188e+02 1.116916809082031250e+02
1.140533294677734375e+02 1.108319396972656250e+02
1.145075073242187500e+02 1.098246383666992188e+02
1.147010803222656250e+02 1.087619247436523438e+02
1.148251800537109375e+02 1.077311935424804688e+02
1.148627548217773438e+02 1.066903762817382812e+02
1.147139358520507812e+02 1.056540603637695312e+02
1.145401000976562500e+02 1.046197738647460938e+02
1.142109603881835938e+02 1.036273422241210938e+02
1.136584396362304688e+02 1.027530059814453125e+02
1.129101028442382812e+02 1.018964233398437500e+02
1.118912277221679688e+02 1.011149978637695312e+02
1.107309722900390625e+02 1.003047256469726562e+02
1.095323181152343750e+02 9.932062530517578125e+01
1.084811019897460938e+02 9.845597839355468750e+01
1.076054077148437500e+02 9.787024688720703125e+01
1.066582794189453125e+02 9.749735260009765625e+01
1.055672225952148438e+02 9.740051269531250000e+01
1.042814559936523438e+02 9.726404571533203125e+01
1.030829391479492188e+02 9.706884765625000000e+01
1.020010147094726562e+02 9.697359466552734375e+01
1.010880813598632812e+02 9.697263336181640625e+01
