8.306123352050781250e+01 9.328356170654296875e+01
8.207259368896484375e+01 9.599669647216796875e+01
8.164313507080078125e+01 9.911022949218750000e+01
8.109167480468750000e+01 1.024502410888671875e+02
8.092644500732421875e+01 1.056359558105468750e+02
8.107738494873046875e+01 1.087086029052734375e+02
8.181419372558593750e+01 1.116348037719726562e+02
8.322002410888671875e+01 1.144963378906250000e+02
8.490746307373046875e+01 1.174781036376953125e+02
8.683289337158203125e+01 1.202793579101562500e+02
8.902025604248046875e+01 1.228714294433593750e+02
9.127057647705078125e+01 1.252382659912109375e+02
9.381129455566406250e+01 1.270901489257812500e+02
9.656726074218750000e+01 1.284300689697265625e+02
9.949761199951171875e+01 1.293833923339843750e+02
1.024947204589843750e+02 1.301537475585937500e+02
1.055070419311523438e+02 1.307137756347656250e+02
1.084915313720703125e+02 1.308738555908203125e+02
1.114535903930664062e+02 1.305755462646484375e+02
1.143883972167968750e+02 1.300871887207031250e+02
1.172891616821289062e+02 1.292869110107421875e+02
1.199171752929687500e+02 1.279230728149414062e+02
1.223745498657226562e+02 1.260454330444335938e+02
1.248134460449218750e+02 1.241536407470703125e+02
1.268084793090820312e+02 1.216865768432617188e+02
1.284115905761718750e+02 1.187418136596679688e+02
1.297685241699218750e+02 1.156271286010742188e+02
1.307407073974609375e+02 1.125258026123046875e+02
1.312688751220703125e+02 1.093577270507812500e+02
1.314859466552734375e+02 1.061796264648437500e+02
1.315399169921875000e+02 1.030462570190429688e+02
1.313240356445312500e+02 1.000298919677734375e+02
1.304486236572265625e+02 9.717996215820312500e+01
1.290597381591796875e+02 9.449248504638671875e+01
1.271355438232421875e+02 9.197687530517578125e+01
1.246719512939453125e+02 8.965269470214843750e+01
1.219688568115234375e+02 8.736286163330078125e+01
1.193714141845703125e+02 8.530376434326171875e+01
1.166591567993164062e+02 8.385198974609375000e+01
1.137201385498046875e+02 8.298213195800781250e+01
1.107107467651367188e+02 8.240625000000000000e+01
1.076579132080078125e+02 8.210818481445312500e+01
1.046291275024414062e+02 8.204989624023437500e+01
1.015956726074218750e+02 8.246109771728515625e+01
9.867396545410156250e+01 8.304490661621093750e+01
9.576753234863281250e+01 8.399941253662109375e+01
9.291693878173828125e+01 8.518791961669921875e+01
9.038250732421875000e+01 8.698813629150390625e+01
8.770925140380859375e+01 8.910800933837890625e+01
8.508934020996093750e+01 9.111733245849609375e+01
