9.801795196533203125e+01 9.518179321289062500e+01
9.696832275390625000e+01 9.606429290771484375e+01
9.607585144042968750e+01 9.723751068115234375e+01
9.507305908203125000e+01 9.864322662353515625e+01
9.424492645263671875e+01 1.000053863525390625e+02
9.377014923095703125e+01 1.012251510620117188e+02
9.353607177734375000e+01 1.024730682373046875e+02
9.339017486572265625e+01 1.036781616210937500e+02
9.351354217529296875e+01 1.048222274780273438e+02
9.399699401855468750e+01 1.058605880737304688e+02
9.470186614990234375e+01 1.071195220947265625e+02
9.536933135986328125e+01 1.086572494506835938e+02
9.607831573486328125e+01 1.100907058715820312e+02
9.684092712402343750e+01 1.113996658325195312e+02
9.780397796630859375e+01 1.124225463867187500e+02
9.890776824951171875e+01 1.133586425781250000e+02
9.991528320312500000e+01 1.143594589233398438e+02
1.008921737670898438e+02 1.149838409423828125e+02
1.021772003173828125e+02 1.152556076049804688e+02
1.037162170410156250e+02 1.152955474853515625e+02
1.053108825683593750e+02 1.154524688720703125e+02
1.067834701538085938e+02 1.156406784057617188e+02
1.080402832031250000e+02 1.156497268676757812e+02
1.092729034423828125e+02 1.154194793701171875e+02
1.106028671264648438e+02 1.150384140014648438e+02
1.117528610229492188e+02 1.146053009033203125e+02
1.128533325195312500e+02 1.137836380004882812e+02
1.137886657714843750e+02 1.127868041992187500e+02
1.147871398925781250e+02 1.113926696777343750e+02
1.158424148559570312e+02 1.101723403930664062e+02
1.165250625610351562e+02 1.089198684692382812e+02
1.169274902343750000e+02 1.077395172119140625e+02
1.171426849365234375e+02 1.065329742431640625e+02
1.171400756835937500e+02 1.053320846557617188e+02
1.169687881469726562e+02 1.042969284057617188e+02
1.162209167480468750e+02 1.031567077636718750e+02
1.152325744628906250e+02 1.018113555908203125e+02
1.143225708007812500e+02 1.003417587280273438e+02
1.133011016845703125e+02 9.905219268798828125e+01
1.121930999755859375e+02 9.806365203857421875e+01
1.108957061767578125e+02 9.716270446777343750e+01
1.097046127319335938e+02 9.639869689941406250e+01
1.084745559692382812e+02 9.585083007812500000e+01
1.072420654296875000e+02 9.560324096679687500e+01
1.057881317138671875e+02 9.532723236083984375e+01
1.043175811767578125e+02 9.502999114990234375e+01
1.027798690795898438e+02 9.470301055908203125e+01
1.014398040771484375e+02 9.451248931884765625e+01
1.003038253784179688e+02 9.451828002929687500e+01
9.910096740722656250e+01 9.466110229492187500e+01
