1.019708023071289062e+02 8.739677429199218750e+01
9.984104919433593750e+01 8.777193450927734375e+01
9.764357757568359375e+01 8.860551452636718750e+01
9.526558685302734375e+01 8.947467803955078125e+01
9.323687744140625000e+01 9.046636199951171875e+01
9.188475036621093750e+01 9.196684265136718750e+01
9.100020599365234375e+01 9.384273529052734375e+01
9.033845520019531250e+01 9.599327087402343750e+01
8.982935333251953125e+01 9.826889038085937500e+01
8.959619140625000000e+01 1.006756515502929688e+02
8.926697540283203125e+01 1.030639953613281250e+02
8.922908020019531250e+01 1.054014816284179688e+02
8.941381072998046875e+01 1.077178573608398438e+02
8.968565368652343750e+01 1.100884094238281250e+02
8.999125671386718750e+01 1.124589691162109375e+02
9.057394409179687500e+01 1.146782226562500000e+02
9.143910980224609375e+01 1.168181076049804688e+02
9.259600067138671875e+01 1.187025527954101562e+02
9.418256378173828125e+01 1.203870239257812500e+02
9.587802886962890625e+01 1.219066085815429688e+02
9.774504089355468750e+01 1.231573562622070312e+02
9.983270263671875000e+01 1.239327697753906250e+02
1.020766448974609375e+02 1.245055923461914062e+02
1.042810058593750000e+02 1.249496307373046875e+02
1.064592132568359375e+02 1.252406387329101562e+02
1.084918136596679688e+02 1.250455627441406250e+02
1.104785232543945312e+02 1.244868850708007812e+02
1.124831390380859375e+02 1.235567855834960938e+02
1.146390609741210938e+02 1.223739242553710938e+02
1.168500137329101562e+02 1.210446472167968750e+02
1.190234909057617188e+02 1.196024398803710938e+02
1.209456558227539062e+02 1.179975357055664062e+02
1.225239486694335938e+02 1.162607192993164062e+02
1.237853088378906250e+02 1.143365936279296875e+02
1.246994400024414062e+02 1.123911590576171875e+02
1.251527023315429688e+02 1.104394531250000000e+02
1.250712203979492188e+02 1.084510192871093750e+02
1.245148849487304688e+02 1.063387908935546875e+02
1.237419509887695312e+02 1.041556625366210938e+02
1.228387908935546875e+02 1.019611587524414062e+02
1.218068466186523438e+02 9.985507202148437500e+01
1.205670776367187500e+02 9.793150329589843750e+01
1.189218139648437500e+02 9.617240142822265625e+01
1.170935211181640625e+02 9.444493865966796875e+01
1.152064208984375000e+02 9.282116699218750000e+01
1.131466369628906250e+02 9.144416046142578125e+01
1.108707275390625000e+02 9.036753082275390625e+01
1.085314483642578125e+02 8.932769012451171875e+01
1.061958465576171875e+02 8.849420166015625000e+01
1.040166549682617188e+02 8.771563720703125000e+01
