9.416970825195312500e+01 9.000285339355468750e+01
9.185184478759765625e+01 9.122137451171875000e+01
8.980030059814453125e+01 9.287842559814453125e+01
8.804206848144531250e+01 9.481473541259765625e+01
8.655115509033203125e+01 9.687097167968750000e+01
8.576900482177734375e+01 9.905407714843750000e+01
8.520910644531250000e+01 1.014298934936523438e+02
8.491229248046875000e+01 1.038694152832031250e+02
8.480272674560546875e+01 1.063282394409179688e+02
8.507190704345703125e+01 1.086137008666992188e+02
8.584510040283203125e+01 1.107424087524414062e+02
8.697270202636718750e+01 1.128813552856445312e+02
8.836431884765625000e+01 1.148650970458984375e+02
9.006349182128906250e+01 1.168268737792968750e+02
9.189204406738281250e+01 1.186152343750000000e+02
9.387746429443359375e+01 1.200799407958984375e+02
9.599228668212890625e+01 1.211561660766601562e+02
9.832015228271484375e+01 1.221237182617187500e+02
1.005919418334960938e+02 1.229821853637695312e+02
1.028273849487304688e+02 1.234373016357421875e+02
1.051366729736328125e+02 1.235526657104492188e+02
1.076399383544921875e+02 1.234101181030273438e+02
1.102396163940429688e+02 1.232841567993164062e+02
1.128133163452148438e+02 1.229155273437500000e+02
1.152802047729492188e+02 1.221421661376953125e+02
1.177893447875976562e+02 1.212167129516601562e+02
1.200282440185546875e+02 1.201841659545898438e+02
1.219616622924804688e+02 1.187345886230468750e+02
1.235317382812500000e+02 1.167800979614257812e+02
1.248449554443359375e+02 1.147189941406250000e+02
1.259105834960937500e+02 1.124660263061523438e+02
1.265631866455078125e+02 1.101568527221679688e+02
1.267731094360351562e+02 1.078760375976562500e+02
1.266322479248046875e+02 1.056058502197265625e+02
1.261101531982421875e+02 1.033178558349609375e+02
1.251072692871093750e+02 1.010888061523437500e+02
1.237375259399414062e+02 9.889296722412109375e+01
1.219673538208007812e+02 9.671498870849609375e+01
1.200929794311523438e+02 9.457317352294921875e+01
1.184309234619140625e+02 9.249638366699218750e+01
1.166784744262695312e+02 9.075662231445312500e+01
1.147751083374023438e+02 8.949263000488281250e+01
1.126890640258789062e+02 8.849041748046875000e+01
1.105637359619140625e+02 8.775600433349609375e+01
1.083825607299804688e+02 8.728215026855468750e+01
1.061265029907226562e+02 8.704759979248046875e+01
1.038244934082031250e+02 8.714334869384765625e+01
1.014342803955078125e+02 8.761163330078125000e+01
9.894613647460937500e+01 8.820115661621093750e+01
9.651058197021484375e+01 8.892246246337890625e+01
