9.720562744140625000e+01 8.380490112304687500e+01
9.456935119628906250e+01 8.504461669921875000e+01
9.210832214355468750e+01 8.671856689453125000e+01
8.987591552734375000e+01 8.875150299072265625e+01
8.813277435302734375e+01 9.113532257080078125e+01
8.671244049072265625e+01 9.373926544189453125e+01
8.569989013671875000e+01 9.644406127929687500e+01
8.494378662109375000e+01 9.926981353759765625e+01
8.448803710937500000e+01 1.018563919067382812e+02
8.442858886718750000e+01 1.044986877441406250e+02
8.491579437255859375e+01 1.071473083496093750e+02
8.561502838134765625e+01 1.097564010620117188e+02
8.663006591796875000e+01 1.124383392333984375e+02
8.765763092041015625e+01 1.151839065551757812e+02
8.899983978271484375e+01 1.177475051879882812e+02
9.061359405517578125e+01 1.200983886718750000e+02
9.248606109619140625e+01 1.224528732299804688e+02
9.443063354492187500e+01 1.244713439941406250e+02
9.674356842041015625e+01 1.261057052612304688e+02
9.934687805175781250e+01 1.271097488403320312e+02
1.020850524902343750e+02 1.280325012207031250e+02
1.048237533569335938e+02 1.288233337402343750e+02
1.074492416381835938e+02 1.291891479492187500e+02
1.100561065673828125e+02 1.291288757324218750e+02
1.126794662475585938e+02 1.286447601318359375e+02
1.153070068359375000e+02 1.278586044311523438e+02
1.179550399780273438e+02 1.267455520629882812e+02
1.205712814331054688e+02 1.253160018920898438e+02
1.230084686279296875e+02 1.235278625488281250e+02
1.251962356567382812e+02 1.214792480468750000e+02
1.269594879150390625e+02 1.192881164550781250e+02
1.282843627929687500e+02 1.169246444702148438e+02
1.291244812011718750e+02 1.144143829345703125e+02
1.295842437744140625e+02 1.118042297363281250e+02
1.295753479003906250e+02 1.092715454101562500e+02
1.287305145263671875e+02 1.066785430908203125e+02
1.276979675292968750e+02 1.040556259155273438e+02
1.264200363159179688e+02 1.014617156982421875e+02
1.248675003051757812e+02 9.896417236328125000e+01
1.231660156250000000e+02 9.645616149902343750e+01
1.214360427856445312e+02 9.400637054443359375e+01
1.195360336303710938e+02 9.186360931396484375e+01
1.173105392456054688e+02 9.002073669433593750e+01
1.148348007202148438e+02 8.837281036376953125e+01
1.122887344360351562e+02 8.669739532470703125e+01
1.098826293945312500e+02 8.514263153076171875e+01
1.073625030517578125e+02 8.390087127685546875e+01
1.048878250122070312e+02 8.299275207519531250e+01
1.024660797119140625e+02 8.278997802734375000e+01
9.984895324707031250e+01 8.304392242431640625e+01
