7.806798553466796875e+01 1.176757812500000000e+02
7.944247436523437500e+01 1.210120468139648438e+02
8.128608703613281250e+01 1.240565719604492188e+02
8.398417663574218750e+01 1.266635055541992188e+02
8.687212371826171875e+01 1.290075378417968750e+02
9.012343597412109375e+01 1.308087768554687500e+02
9.353073883056640625e+01 1.320577850341796875e+02
9.708786773681640625e+01 1.329528350830078125e+02
1.007622909545898438e+02 1.332636566162109375e+02
1.044776992797851562e+02 1.333579101562500000e+02
1.082079391479492188e+02 1.332362213134765625e+02
1.118624954223632812e+02 1.329054718017578125e+02
1.153246383666992188e+02 1.322181701660156250e+02
1.186044769287109375e+02 1.311407318115234375e+02
1.215976715087890625e+02 1.297031250000000000e+02
1.242673492431640625e+02 1.277931289672851562e+02
1.265824584960937500e+02 1.254332427978515625e+02
1.285897979736328125e+02 1.223717727661132812e+02
1.303804931640625000e+02 1.191831665039062500e+02
1.318199310302734375e+02 1.158290023803710938e+02
1.328782501220703125e+02 1.124247436523437500e+02
1.334216308593750000e+02 1.089114761352539062e+02
1.337235412597656250e+02 1.054213104248046875e+02
1.336839447021484375e+02 1.019967041015625000e+02
1.330184936523437500e+02 9.865051269531250000e+01
1.318457641601562500e+02 9.521569824218750000e+01
1.302479095458984375e+02 9.169160461425781250e+01
1.284723815917968750e+02 8.844332885742187500e+01
1.264096450805664062e+02 8.533682250976562500e+01
1.241247482299804688e+02 8.266085052490234375e+01
1.214758911132812500e+02 8.031810760498046875e+01
1.184264755249023438e+02 7.868880462646484375e+01
1.150436859130859375e+02 7.742154693603515625e+01
1.115379486083984375e+02 7.668441009521484375e+01
1.081169204711914062e+02 7.634538269042968750e+01
1.046951446533203125e+02 7.656896972656250000e+01
1.014054107666015625e+02 7.723065185546875000e+01
9.830548858642578125e+01 7.852261352539062500e+01
9.518460083007812500e+01 8.035138702392578125e+01
9.215138244628906250e+01 8.264305114746093750e+01
8.913719940185546875e+01 8.506884765625000000e+01
8.647003173828125000e+01 8.784463500976562500e+01
8.408448028564453125e+01 9.076460266113281250e+01
8.188248443603515625e+01 9.382661437988281250e+01
8.015129089355468750e+01 9.703123474121093750e+01
7.864882659912109375e+01 1.002455673217773438e+02
7.767063140869140625e+01 1.036981277465820312e+02
7.706523132324218750e+01 1.072338256835937500e+02
7.680183410644531250e+01 1.107708282470703125e+02
7.722649383544921875e+01 1.142120895385742188e+02
