9.893463134765625000e+01 9.563652038574218750e+01
9.783899688720703125e+01 9.654482269287109375e+01
9.689611816406250000e+01 9.754646301269531250e+01
9.587118530273437500e+01 9.867761230468750000e+01
9.507112884521484375e+01 9.995365142822265625e+01
9.478884124755859375e+01 1.013659057617187500e+02
9.463226318359375000e+01 1.032973785400390625e+02
9.455735778808593750e+01 1.052386627197265625e+02
9.455945587158203125e+01 1.072013320922851562e+02
9.431740570068359375e+01 1.089603500366210938e+02
9.420398712158203125e+01 1.105150070190429688e+02
9.454745483398437500e+01 1.116890640258789062e+02
9.518993377685546875e+01 1.129168090820312500e+02
9.594157409667968750e+01 1.139939575195312500e+02
9.695696258544921875e+01 1.150157241821289062e+02
9.827260589599609375e+01 1.159641342163085938e+02
9.968764495849609375e+01 1.168590469360351562e+02
1.012623748779296875e+02 1.175330200195312500e+02
1.028886260986328125e+02 1.180672302246093750e+02
1.047148971557617188e+02 1.182898254394531250e+02
1.065233535766601562e+02 1.182867584228515625e+02
1.081942825317382812e+02 1.183139266967773438e+02
1.096719055175781250e+02 1.180579986572265625e+02
1.111589431762695312e+02 1.177112426757812500e+02
1.126009292602539062e+02 1.171764831542968750e+02
1.138959579467773438e+02 1.165789718627929688e+02
1.151825103759765625e+02 1.156205520629882812e+02
1.164729461669921875e+02 1.147606430053710938e+02
1.175651016235351562e+02 1.138821182250976562e+02
1.184490356445312500e+02 1.127522964477539062e+02
1.191367721557617188e+02 1.115540161132812500e+02
1.195891494750976562e+02 1.102325057983398438e+02
1.200009841918945312e+02 1.088780593872070312e+02
1.200311889648437500e+02 1.073911743164062500e+02
1.197964859008789062e+02 1.058937149047851562e+02
1.194075622558593750e+02 1.043835449218750000e+02
1.189841537475585938e+02 1.030844192504882812e+02
1.181293945312500000e+02 1.018465728759765625e+02
1.169016418457031250e+02 1.005822296142578125e+02
1.155607986450195312e+02 9.902234649658203125e+01
1.142241592407226562e+02 9.758702850341796875e+01
1.127680511474609375e+02 9.630241394042968750e+01
1.113663253784179688e+02 9.530145263671875000e+01
1.098621902465820312e+02 9.451651763916015625e+01
1.081447753906250000e+02 9.412292480468750000e+01
1.065328445434570312e+02 9.378617095947265625e+01
1.049722061157226562e+02 9.350552368164062500e+01
1.034752349853515625e+02 9.376574707031250000e+01
1.019047012329101562e+02 9.426789855957031250e+01
1.003720397949218750e+02 9.490042114257812500e+01
