1.004022140502929688e+02 9.406217956542968750e+01
9.912194061279296875e+01 9.461312103271484375e+01
9.802290344238281250e+01 9.558077239990234375e+01
9.692146301269531250e+01 9.671932983398437500e+01
9.589405822753906250e+01 9.801551055908203125e+01
9.505264282226562500e+01 9.938302612304687500e+01
9.434492492675781250e+01 1.008262863159179688e+02
9.379190826416015625e+01 1.022882766723632812e+02
9.333160400390625000e+01 1.036691207885742188e+02
9.314476013183593750e+01 1.049777145385742188e+02
9.338066101074218750e+01 1.063848037719726562e+02
9.393049621582031250e+01 1.079721069335937500e+02
9.445927429199218750e+01 1.097640457153320312e+02
9.484180450439453125e+01 1.113726730346679688e+02
9.545600891113281250e+01 1.128617858886718750e+02
9.636973571777343750e+01 1.140932922363281250e+02
9.734779357910156250e+01 1.152214584350585938e+02
9.842828369140625000e+01 1.161589279174804688e+02
9.965883636474609375e+01 1.168267669677734375e+02
1.011663436889648438e+02 1.171624145507812500e+02
1.027480163574218750e+02 1.175082168579101562e+02
1.042604522705078125e+02 1.177847900390625000e+02
1.057111587524414062e+02 1.177169036865234375e+02
1.071899337768554688e+02 1.174778442382812500e+02
1.086869583129882812e+02 1.172002639770507812e+02
1.100033035278320312e+02 1.167798614501953125e+02
1.114200744628906250e+02 1.159733352661132812e+02
1.128506927490234375e+02 1.152139739990234375e+02
1.143800506591796875e+02 1.142828750610351562e+02
1.156700363159179688e+02 1.132502975463867188e+02
1.166833267211914062e+02 1.120402603149414062e+02
1.175036392211914062e+02 1.108568649291992188e+02
1.181651687622070312e+02 1.094832611083984375e+02
1.186036682128906250e+02 1.080499801635742188e+02
1.187955017089843750e+02 1.066991958618164062e+02
1.188906402587890625e+02 1.052693405151367188e+02
1.185535659790039062e+02 1.039580917358398438e+02
1.178884735107421875e+02 1.025800170898437500e+02
1.171559829711914062e+02 1.012480087280273438e+02
1.160502700805664062e+02 1.000300064086914062e+02
1.149864273071289062e+02 9.880003356933593750e+01
1.135395431518554688e+02 9.774023437500000000e+01
1.120273513793945312e+02 9.671743011474609375e+01
1.104236755371093750e+02 9.591445159912109375e+01
1.088478088378906250e+02 9.512973022460937500e+01
1.073363723754882812e+02 9.446560668945312500e+01
1.058674392700195312e+02 9.391221618652343750e+01
1.044557266235351562e+02 9.361671447753906250e+01
1.030871734619140625e+02 9.343585205078125000e+01
1.016732940673828125e+02 9.359890747070312500e+01
