9.849022674560546875e+01 9.622151947021484375e+01
9.726947784423828125e+01 9.693051910400390625e+01
9.661334991455078125e+01 9.801031494140625000e+01
9.594967651367187500e+01 9.920199584960937500e+01
9.558662414550781250e+01 1.005905075073242188e+02
9.540892791748046875e+01 1.019716262817382812e+02
9.518941497802734375e+01 1.034752273559570312e+02
9.515238189697265625e+01 1.049078521728515625e+02
9.519844818115234375e+01 1.062229919433593750e+02
9.541941070556640625e+01 1.074120635986328125e+02
9.600797271728515625e+01 1.087016067504882812e+02
9.681375122070312500e+01 1.101095581054687500e+02
9.775403594970703125e+01 1.115424423217773438e+02
9.849029541015625000e+01 1.131036605834960938e+02
9.921821594238281250e+01 1.144605712890625000e+02
9.986657714843750000e+01 1.155298690795898438e+02
1.006906738281250000e+02 1.163021087646484375e+02
1.016050338745117188e+02 1.170178909301757812e+02
1.026389923095703125e+02 1.174559326171875000e+02
1.036998672485351562e+02 1.176837615966796875e+02
1.050284271240234375e+02 1.178400192260742188e+02
1.064299392700195312e+02 1.175699462890625000e+02
1.080074081420898438e+02 1.173402938842773438e+02
1.095659408569335938e+02 1.169493408203125000e+02
1.109991226196289062e+02 1.164431381225585938e+02
1.123875350952148438e+02 1.158318481445312500e+02
1.136416015625000000e+02 1.149372634887695312e+02
1.149299926757812500e+02 1.139752273559570312e+02
1.158098754882812500e+02 1.130350646972656250e+02
1.162349624633789062e+02 1.117942657470703125e+02
1.165466766357421875e+02 1.103816909790039062e+02
1.167998275756835938e+02 1.090141448974609375e+02
1.169661941528320312e+02 1.075417633056640625e+02
1.171401824951171875e+02 1.061265258789062500e+02
1.170959091186523438e+02 1.047071762084960938e+02
1.167539901733398438e+02 1.034191894531250000e+02
1.164077606201171875e+02 1.022092361450195312e+02
1.156570129394531250e+02 1.013019790649414062e+02
1.145793991088867188e+02 1.002799758911132812e+02
1.135466766357421875e+02 9.925657653808593750e+01
1.125478210449218750e+02 9.839199829101562500e+01
1.113681640625000000e+02 9.782258605957031250e+01
1.099835052490234375e+02 9.722303771972656250e+01
1.085900421142578125e+02 9.664544677734375000e+01
1.071924285888671875e+02 9.604964447021484375e+01
1.058957366943359375e+02 9.557293701171875000e+01
1.045267715454101562e+02 9.524829101562500000e+01
1.031781768798828125e+02 9.523056030273437500e+01
1.016660232543945312e+02 9.537802886962890625e+01
1.000545349121093750e+02 9.569776153564453125e+01
