7.855771636962890625e+01 1.036751785278320312e+02
7.767659759521484375e+01 1.064445190429687500e+02
7.797263336181640625e+01 1.089109802246093750e+02
7.915805816650390625e+01 1.114202957153320312e+02
8.100543212890625000e+01 1.141548843383789062e+02
8.326296997070312500e+01 1.170318756103515625e+02
8.571095275878906250e+01 1.199657287597656250e+02
8.783322906494140625e+01 1.229699020385742188e+02
8.981979370117187500e+01 1.255895690917968750e+02
9.186009216308593750e+01 1.277932357788085938e+02
9.399848175048828125e+01 1.295050048828125000e+02
9.665335083007812500e+01 1.305068969726562500e+02
9.959913635253906250e+01 1.309821777343750000e+02
1.026445159912109375e+02 1.309809417724609375e+02
1.057800674438476562e+02 1.305742492675781250e+02
1.088891296386718750e+02 1.299076690673828125e+02
1.118946990966796875e+02 1.287401580810546875e+02
1.148283081054687500e+02 1.272759704589843750e+02
1.176572113037109375e+02 1.253511199951171875e+02
1.204132690429687500e+02 1.236344070434570312e+02
1.229022064208984375e+02 1.216222763061523438e+02
1.252196807861328125e+02 1.193654327392578125e+02
1.272426528930664062e+02 1.168958587646484375e+02
1.286857452392578125e+02 1.143761291503906250e+02
1.296368865966796875e+02 1.114674911499023438e+02
1.304720153808593750e+02 1.083589782714843750e+02
1.306881866455078125e+02 1.051974716186523438e+02
1.305473022460937500e+02 1.019620819091796875e+02
1.299796295166015625e+02 9.880835723876953125e+01
1.286542205810546875e+02 9.560274505615234375e+01
1.273104858398437500e+02 9.222115325927734375e+01
1.259615020751953125e+02 8.890658569335937500e+01
1.244226074218750000e+02 8.600661468505859375e+01
1.222983703613281250e+02 8.380908966064453125e+01
1.197863998413085938e+02 8.226988983154296875e+01
1.167685317993164062e+02 8.153224945068359375e+01
1.133704376220703125e+02 8.107320404052734375e+01
1.100042495727539062e+02 8.044569396972656250e+01
1.068657913208007812e+02 7.993339538574218750e+01
1.039884262084960938e+02 7.991613769531250000e+01
1.010842285156250000e+02 8.055822753906250000e+01
9.802431488037109375e+01 8.172789764404296875e+01
9.496165466308593750e+01 8.289076232910156250e+01
9.217627716064453125e+01 8.430695343017578125e+01
8.966043090820312500e+01 8.622338104248046875e+01
8.752059936523437500e+01 8.855879974365234375e+01
8.573174285888671875e+01 9.138986968994140625e+01
8.372341918945312500e+01 9.450173950195312500e+01
8.171301269531250000e+01 9.762796020507812500e+01
8.003640747070312500e+01 1.006735839843750000e+02
