9.117385864257812500e+01 1.002506179809570312e+02
9.008621978759765625e+01 1.018946304321289062e+02
8.964411163330078125e+01 1.036723785400390625e+02
8.949889373779296875e+01 1.056203079223632812e+02
8.973776245117187500e+01 1.077403793334960938e+02
9.018463897705078125e+01 1.097862625122070312e+02
9.084538269042968750e+01 1.118918533325195312e+02
9.166752624511718750e+01 1.138262557983398438e+02
9.278370666503906250e+01 1.155219726562500000e+02
9.427036285400390625e+01 1.171341552734375000e+02
9.575276947021484375e+01 1.186000900268554688e+02
9.742700195312500000e+01 1.197664642333984375e+02
9.922768402099609375e+01 1.206867599487304688e+02
1.013847045898437500e+02 1.212640609741210938e+02
1.033680267333984375e+02 1.220031051635742188e+02
1.053063888549804688e+02 1.226177368164062500e+02
1.070270385742187500e+02 1.227594833374023438e+02
1.089193267822265625e+02 1.226869812011718750e+02
1.107307662963867188e+02 1.226835403442382812e+02
1.123592758178710938e+02 1.224086914062500000e+02
1.137412414550781250e+02 1.216817245483398438e+02
1.153748016357421875e+02 1.205780029296875000e+02
1.171324081420898438e+02 1.191628112792968750e+02
1.189401092529296875e+02 1.177317352294921875e+02
1.205855331420898438e+02 1.158750152587890625e+02
1.221228790283203125e+02 1.141800384521484375e+02
1.230812454223632812e+02 1.122059936523437500e+02
1.239216690063476562e+02 1.101844558715820312e+02
1.245641784667968750e+02 1.083140029907226562e+02
1.246959991455078125e+02 1.065241012573242188e+02
1.244385299682617188e+02 1.047601394653320312e+02
1.236735916137695312e+02 1.028304672241210938e+02
1.226529617309570312e+02 1.010853424072265625e+02
1.216460418701171875e+02 9.910224151611328125e+01
1.204381408691406250e+02 9.748770141601562500e+01
1.188766098022460938e+02 9.608215332031250000e+01
1.171435775756835938e+02 9.505455017089843750e+01
1.153018875122070312e+02 9.421552276611328125e+01
1.132451477050781250e+02 9.351944732666015625e+01
1.111825485229492188e+02 9.293767547607421875e+01
1.092983856201171875e+02 9.261344146728515625e+01
1.074908370971679688e+02 9.245671081542968750e+01
1.058147277832031250e+02 9.242527770996093750e+01
1.040932846069335938e+02 9.279678344726562500e+01
1.021228561401367188e+02 9.348175811767578125e+01
1.001516952514648438e+02 9.435902404785156250e+01
9.808496093750000000e+01 9.538182067871093750e+01
9.594268798828125000e+01 9.641176605224609375e+01
9.413053131103515625e+01 9.748456573486328125e+01
9.253334045410156250e+01 9.870934295654296875e+01
