8.798161315917968750e+01 9.643367767333984375e+01
8.660709381103515625e+01 9.787461090087890625e+01
8.597338867187500000e+01 9.964842224121093750e+01
8.585875701904296875e+01 1.017022552490234375e+02
8.599054718017578125e+01 1.040076828002929688e+02
8.634093475341796875e+01 1.063309936523437500e+02
8.705474090576171875e+01 1.086906509399414062e+02
8.794155120849609375e+01 1.107601852416992188e+02
8.920906829833984375e+01 1.125460586547851562e+02
9.083764648437500000e+01 1.141526947021484375e+02
9.268395233154296875e+01 1.156734237670898438e+02
9.475160980224609375e+01 1.170439605712890625e+02
9.653577423095703125e+01 1.183742904663085938e+02
9.828321075439453125e+01 1.193091354370117188e+02
1.001515731811523438e+02 1.198140945434570312e+02
1.021262817382812500e+02 1.201598739624023438e+02
1.040620574951171875e+02 1.203415527343750000e+02
1.060198059082031250e+02 1.203378906250000000e+02
1.079415740966796875e+02 1.202484436035156250e+02
1.098422012329101562e+02 1.200279769897460938e+02
1.117546844482421875e+02 1.195566177368164062e+02
1.136669158935546875e+02 1.188484878540039062e+02
1.156564636230468750e+02 1.179050674438476562e+02
1.176485443115234375e+02 1.167724304199218750e+02
1.195826187133789062e+02 1.153561553955078125e+02
1.212482223510742188e+02 1.137762451171875000e+02
1.225613403320312500e+02 1.118335800170898438e+02
1.236885375976562500e+02 1.096208114624023438e+02
1.246960754394531250e+02 1.073326110839843750e+02
1.254614715576171875e+02 1.052486190795898438e+02
1.257186965942382812e+02 1.033829116821289062e+02
1.253135375976562500e+02 1.016551971435546875e+02
1.242357177734375000e+02 9.994155120849609375e+01
1.226472244262695312e+02 9.835508728027343750e+01
1.206413421630859375e+02 9.684745025634765625e+01
1.186829681396484375e+02 9.540137481689453125e+01
1.166267623901367188e+02 9.429380798339843750e+01
1.144133453369140625e+02 9.323901367187500000e+01
1.122305526733398438e+02 9.242551422119140625e+01
1.101614151000976562e+02 9.187229156494140625e+01
1.080167465209960938e+02 9.153322601318359375e+01
1.059141235351562500e+02 9.114117431640625000e+01
1.039161376953125000e+02 9.095615386962890625e+01
1.020252151489257812e+02 9.096176910400390625e+01
1.001431808471679688e+02 9.111235046386718750e+01
9.824074554443359375e+01 9.149325561523437500e+01
9.626239013671875000e+01 9.215118408203125000e+01
9.423056793212890625e+01 9.296440124511718750e+01
9.206853485107421875e+01 9.406571960449218750e+01
8.990990447998046875e+01 9.514991760253906250e+01
