1.047472686767578125e+02 9.689958953857421875e+01
1.036202468872070312e+02 9.666006469726562500e+01
1.027427062988281250e+02 9.653846740722656250e+01
1.019328002929687500e+02 9.648590087890625000e+01
1.012125015258789062e+02 9.668215179443359375e+01
1.007630233764648438e+02 9.713494873046875000e+01
1.005769500732421875e+02 9.787807464599609375e+01
1.003728256225585938e+02 9.872663116455078125e+01
1.001962432861328125e+02 9.964923858642578125e+01
9.986100769042968750e+01 1.007573318481445312e+02
9.957110595703125000e+01 1.018779602050781250e+02
9.936236572265625000e+01 1.028354415893554688e+02
9.918083953857421875e+01 1.039565963745117188e+02
9.900821685791015625e+01 1.051738281250000000e+02
9.906796264648437500e+01 1.063405838012695312e+02
9.926412200927734375e+01 1.074151687622070312e+02
9.958820343017578125e+01 1.082914962768554688e+02
1.001020965576171875e+02 1.090197982788085938e+02
1.008376159667968750e+02 1.098190460205078125e+02
1.016290283203125000e+02 1.105577697753906250e+02
1.023478164672851562e+02 1.113748474121093750e+02
1.030058441162109375e+02 1.121061325073242188e+02
1.038352050781250000e+02 1.127618713378906250e+02
1.046921768188476562e+02 1.133279113769531250e+02
1.055927734375000000e+02 1.139020385742187500e+02
1.064499740600585938e+02 1.142994995117187500e+02
1.072773437500000000e+02 1.144409713745117188e+02
1.082095870971679688e+02 1.142950210571289062e+02
1.091600418090820312e+02 1.140354003906250000e+02
1.100053024291992188e+02 1.136644287109375000e+02
1.108472595214843750e+02 1.131727752685546875e+02
1.115460739135742188e+02 1.124993057250976562e+02
1.119956817626953125e+02 1.119814834594726562e+02
1.120995712280273438e+02 1.111857223510742188e+02
1.122885131835937500e+02 1.101107482910156250e+02
1.125414047241210938e+02 1.090034179687500000e+02
1.130418777465820312e+02 1.079859237670898438e+02
1.133682708740234375e+02 1.069806671142578125e+02
1.135478057861328125e+02 1.060013351440429688e+02
1.134423828125000000e+02 1.050342559814453125e+02
1.130479888916015625e+02 1.042446899414062500e+02
1.126665267944335938e+02 1.031653060913085938e+02
1.121687088012695312e+02 1.020947570800781250e+02
1.116767196655273438e+02 1.014168167114257812e+02
1.107572479248046875e+02 1.007689666748046875e+02
1.098637161254882812e+02 1.001178207397460938e+02
1.088220748901367188e+02 9.942349243164062500e+01
1.077225952148437500e+02 9.871562957763671875e+01
1.065788803100585938e+02 9.793296051025390625e+01
1.056379699707031250e+02 9.733016204833984375e+01
