9.067916870117187500e+01 9.082386016845703125e+01
8.887506103515625000e+01 9.280813598632812500e+01
8.741673278808593750e+01 9.506838989257812500e+01
8.632112121582031250e+01 9.743409729003906250e+01
8.578047943115234375e+01 9.980384063720703125e+01
8.561051177978515625e+01 1.022423477172851562e+02
8.583055114746093750e+01 1.046651229858398438e+02
8.667462158203125000e+01 1.070404815673828125e+02
8.776667785644531250e+01 1.097417526245117188e+02
8.876403808593750000e+01 1.124887466430664062e+02
8.958982849121093750e+01 1.149813613891601562e+02
9.078298950195312500e+01 1.170903472900390625e+02
9.213504028320312500e+01 1.190164260864257812e+02
9.369456481933593750e+01 1.207279052734375000e+02
9.570850372314453125e+01 1.222325439453125000e+02
9.779505920410156250e+01 1.236321868896484375e+02
1.002170944213867188e+02 1.249225463867187500e+02
1.026954345703125000e+02 1.259772186279296875e+02
1.052019348144531250e+02 1.270592193603515625e+02
1.076239242553710938e+02 1.275734863281250000e+02
1.100512466430664062e+02 1.275452423095703125e+02
1.124540328979492188e+02 1.269040145874023438e+02
1.148153839111328125e+02 1.259839782714843750e+02
1.172426300048828125e+02 1.245340194702148438e+02
1.197048721313476562e+02 1.229699401855468750e+02
1.219255447387695312e+02 1.211885528564453125e+02
1.239460830688476562e+02 1.192497406005859375e+02
1.257539901733398438e+02 1.173873748779296875e+02
1.267673339843750000e+02 1.152493743896484375e+02
1.274242858886718750e+02 1.129006652832031250e+02
1.277632980346679688e+02 1.103956604003906250e+02
1.277472381591796875e+02 1.077685241699218750e+02
1.275671691894531250e+02 1.050828475952148438e+02
1.271957092285156250e+02 1.025829162597656250e+02
1.264347000122070312e+02 1.002765579223632812e+02
1.253526763916015625e+02 9.820650482177734375e+01
1.238558502197265625e+02 9.629450225830078125e+01
1.219595489501953125e+02 9.446325683593750000e+01
1.199154357910156250e+02 9.276905822753906250e+01
1.176504592895507812e+02 9.134647369384765625e+01
1.152315063476562500e+02 9.002481842041015625e+01
1.128050308227539062e+02 8.865063476562500000e+01
1.105907211303710938e+02 8.754346466064453125e+01
1.080309066772460938e+02 8.690018463134765625e+01
1.054893798828125000e+02 8.642277526855468750e+01
1.028641815185546875e+02 8.636380004882812500e+01
1.002039260864257812e+02 8.645362854003906250e+01
9.758595275878906250e+01 8.685781860351562500e+01
9.510902404785156250e+01 8.780776214599609375e+01
9.271656036376953125e+01 8.910129547119140625e+01
