8.898514556884765625e+01 9.085489654541015625e+01
8.712665557861328125e+01 9.261726379394531250e+01
8.567517852783203125e+01 9.485555267333984375e+01
8.451143646240234375e+01 9.741053009033203125e+01
8.382401275634765625e+01 1.001210937500000000e+02
8.359706878662109375e+01 1.030564270019531250e+02
8.361499023437500000e+01 1.060723342895507812e+02
8.396787261962890625e+01 1.091737442016601562e+02
8.445106506347656250e+01 1.121050796508789062e+02
8.523075866699218750e+01 1.148537979125976562e+02
8.646942138671875000e+01 1.174752120971679688e+02
8.804810333251953125e+01 1.197002487182617188e+02
9.012094116210937500e+01 1.217070007324218750e+02
9.231125640869140625e+01 1.236926193237304688e+02
9.455650329589843750e+01 1.251712188720703125e+02
9.704823303222656250e+01 1.262236022949218750e+02
9.970048522949218750e+01 1.270153732299804688e+02
1.023205490112304688e+02 1.276152954101562500e+02
1.051419982910156250e+02 1.280280456542968750e+02
1.076859817504882812e+02 1.282309265136718750e+02
1.102331390380859375e+02 1.279372177124023438e+02
1.125407257080078125e+02 1.272471542358398438e+02
1.149424819946289062e+02 1.261423034667968750e+02
1.174832000732421875e+02 1.245380096435546875e+02
1.198507919311523438e+02 1.228803329467773438e+02
1.219229202270507812e+02 1.208013381958007812e+02
1.239525680541992188e+02 1.184454650878906250e+02
1.258452301025390625e+02 1.162489852905273438e+02
1.272162399291992188e+02 1.138780441284179688e+02
1.281445617675781250e+02 1.111455078125000000e+02
1.287920379638671875e+02 1.082979125976562500e+02
1.294160003662109375e+02 1.055191116333007812e+02
1.294518127441406250e+02 1.028347015380859375e+02
1.289723968505859375e+02 1.002438125610351562e+02
1.280257873535156250e+02 9.783028411865234375e+01
1.265910339355468750e+02 9.547558593750000000e+01
1.248681793212890625e+02 9.314260101318359375e+01
1.228058776855468750e+02 9.104776000976562500e+01
1.204836730957031250e+02 8.922848510742187500e+01
1.179570922851562500e+02 8.779022979736328125e+01
1.153561172485351562e+02 8.664267730712890625e+01
1.126380233764648438e+02 8.567732238769531250e+01
1.098298645019531250e+02 8.510581970214843750e+01
1.069695739746093750e+02 8.473150634765625000e+01
1.043225555419921875e+02 8.453262329101562500e+01
1.018322143554687500e+02 8.475701141357421875e+01
9.927424621582031250e+01 8.556347656250000000e+01
9.663523101806640625e+01 8.657761383056640625e+01
9.390907287597656250e+01 8.787827301025390625e+01
9.123618316650390625e+01 8.927261352539062500e+01
