8.496070861816406250e+01 1.092967376708984375e+02
8.573876953125000000e+01 1.118994293212890625e+02
8.674327850341796875e+01 1.145085372924804688e+02
8.794280242919921875e+01 1.170183029174804688e+02
8.938827514648437500e+01 1.193317947387695312e+02
9.119490051269531250e+01 1.213295516967773438e+02
9.333564758300781250e+01 1.229833297729492188e+02
9.565476989746093750e+01 1.243872222900390625e+02
9.802739715576171875e+01 1.254336700439453125e+02
1.004191741943359375e+02 1.259647140502929688e+02
1.030357284545898438e+02 1.260600738525390625e+02
1.058103103637695312e+02 1.261043090820312500e+02
1.086418457031250000e+02 1.263087234497070312e+02
1.112379837036132812e+02 1.263305282592773438e+02
1.137583312988281250e+02 1.257200851440429688e+02
1.162897644042968750e+02 1.247256317138671875e+02
1.186204605102539062e+02 1.234848327636718750e+02
1.207694778442382812e+02 1.218717575073242188e+02
1.227158737182617188e+02 1.200266113281250000e+02
1.241573562622070312e+02 1.177627334594726562e+02
1.254965515136718750e+02 1.153038482666015625e+02
1.265559082031250000e+02 1.128805541992187500e+02
1.271658859252929688e+02 1.104065475463867188e+02
1.273801956176757812e+02 1.079032897949218750e+02
1.272959442138671875e+02 1.053498077392578125e+02
1.268073348999023438e+02 1.027961196899414062e+02
1.259932708740234375e+02 1.002571334838867188e+02
1.248732223510742188e+02 9.769589996337890625e+01
1.237163009643554688e+02 9.511473846435546875e+01
1.224424667358398438e+02 9.270868682861328125e+01
1.209304351806640625e+02 9.061959075927734375e+01
1.192056198120117188e+02 8.879354095458984375e+01
1.170805282592773438e+02 8.746689605712890625e+01
1.146790847778320312e+02 8.641045379638671875e+01
1.121420822143554688e+02 8.566015625000000000e+01
1.094687042236328125e+02 8.529141998291015625e+01
1.067115783691406250e+02 8.512456512451171875e+01
1.040429382324218750e+02 8.517007446289062500e+01
1.013269958496093750e+02 8.556627655029296875e+01
9.866289520263671875e+01 8.616732788085937500e+01
9.615832519531250000e+01 8.695248413085937500e+01
9.380305480957031250e+01 8.822394561767578125e+01
9.166059112548828125e+01 8.984497833251953125e+01
8.972547912597656250e+01 9.158621215820312500e+01
8.827655029296875000e+01 9.390548706054687500e+01
8.703067779541015625e+01 9.655381011962890625e+01
8.589694213867187500e+01 9.917411804199218750e+01
8.499877166748046875e+01 1.017497711181640625e+02
8.454593658447265625e+01 1.043407821655273438e+02
8.449839782714843750e+01 1.067833786010742188e+02
