9.006546783447265625e+01 1.071271057128906250e+02
8.970415496826171875e+01 1.089431381225585938e+02
8.973166656494140625e+01 1.106973876953125000e+02
9.023150634765625000e+01 1.122710571289062500e+02
9.117508697509765625e+01 1.136389236450195312e+02
9.252867889404296875e+01 1.149160614013671875e+02
9.411642456054687500e+01 1.161707000732421875e+02
9.588883972167968750e+01 1.174347915649414062e+02
9.768901062011718750e+01 1.183285522460937500e+02
9.962187957763671875e+01 1.187824172973632812e+02
1.017081222534179688e+02 1.193663177490234375e+02
1.038305587768554688e+02 1.202065658569335938e+02
1.056962814331054688e+02 1.208805999755859375e+02
1.074599456787109375e+02 1.212922897338867188e+02
1.091287994384765625e+02 1.214305419921875000e+02
1.107734527587890625e+02 1.213309707641601562e+02
1.123086547851562500e+02 1.209609375000000000e+02
1.139429550170898438e+02 1.201185226440429688e+02
1.156287918090820312e+02 1.190320281982421875e+02
1.175171508789062500e+02 1.177949066162109375e+02
1.191250000000000000e+02 1.166536941528320312e+02
1.203569183349609375e+02 1.152348556518554688e+02
1.213506011962890625e+02 1.137579727172851562e+02
1.221764984130859375e+02 1.119989242553710938e+02
1.226668853759765625e+02 1.100168838500976562e+02
1.227732315063476562e+02 1.079727859497070312e+02
1.228635177612304688e+02 1.057356185913085938e+02
1.227025680541992188e+02 1.035607528686523438e+02
1.222081069946289062e+02 1.016087188720703125e+02
1.215697479248046875e+02 9.973169708251953125e+01
1.205856857299804688e+02 9.798791503906250000e+01
1.194512405395507812e+02 9.647431182861328125e+01
1.180104751586914062e+02 9.516619110107421875e+01
1.163353347778320312e+02 9.399103546142578125e+01
1.145929565429687500e+02 9.310156250000000000e+01
1.127885589599609375e+02 9.272457885742187500e+01
1.108363571166992188e+02 9.249618530273437500e+01
1.088152313232421875e+02 9.217865753173828125e+01
1.068862075805664062e+02 9.213786315917968750e+01
1.051320266723632812e+02 9.229070281982421875e+01
1.034189300537109375e+02 9.277780151367187500e+01
1.016066741943359375e+02 9.337309265136718750e+01
9.986709594726562500e+01 9.417778015136718750e+01
9.831517028808593750e+01 9.519396209716796875e+01
9.682278442382812500e+01 9.652591705322265625e+01
9.548269653320312500e+01 9.822627258300781250e+01
9.410138702392578125e+01 9.993968963623046875e+01
9.261513519287109375e+01 1.017197341918945312e+02
9.149644470214843750e+01 1.035048065185546875e+02
9.070094299316406250e+01 1.052606048583984375e+02
