8.804149627685546875e+01 9.147930908203125000e+01
8.605717468261718750e+01 9.362944030761718750e+01
8.445991516113281250e+01 9.596732330322265625e+01
8.345743560791015625e+01 9.849118804931640625e+01
8.280111694335937500e+01 1.011284332275390625e+02
8.262441253662109375e+01 1.039221343994140625e+02
8.279182434082031250e+01 1.066844711303710938e+02
8.340528869628906250e+01 1.095710906982421875e+02
8.440608215332031250e+01 1.125276184082031250e+02
8.571783447265625000e+01 1.153322525024414062e+02
8.714151000976562500e+01 1.181224594116210938e+02
8.887725830078125000e+01 1.205979309082031250e+02
9.099536895751953125e+01 1.227370452880859375e+02
9.325780487060546875e+01 1.246336975097656250e+02
9.574929809570312500e+01 1.261124572753906250e+02
9.848569488525390625e+01 1.272164001464843750e+02
1.013964309692382812e+02 1.280898132324218750e+02
1.042444076538085938e+02 1.287849121093750000e+02
1.068170776367187500e+02 1.292521820068359375e+02
1.093671569824218750e+02 1.293262023925781250e+02
1.118996429443359375e+02 1.287013397216796875e+02
1.144103698730468750e+02 1.276881103515625000e+02
1.170835494995117188e+02 1.263545227050781250e+02
1.199083557128906250e+02 1.249701766967773438e+02
1.223882293701171875e+02 1.233151245117187500e+02
1.247212371826171875e+02 1.213741378784179688e+02
1.267882156372070312e+02 1.191851501464843750e+02
1.285245513916015625e+02 1.166294174194335938e+02
1.298285064697265625e+02 1.140208206176757812e+02
1.307024688720703125e+02 1.114049377441406250e+02
1.311612548828125000e+02 1.086542816162109375e+02
1.309714813232421875e+02 1.058663177490234375e+02
1.303787689208984375e+02 1.029946670532226562e+02
1.295418701171875000e+02 1.002623291015625000e+02
1.282639770507812500e+02 9.753028106689453125e+01
1.267221069335937500e+02 9.500756072998046875e+01
1.248094100952148438e+02 9.275990295410156250e+01
1.225435256958007812e+02 9.077323913574218750e+01
1.200081024169921875e+02 8.903690338134765625e+01
1.173385009765625000e+02 8.743326568603515625e+01
1.145820007324218750e+02 8.619393920898437500e+01
1.118073806762695312e+02 8.520509338378906250e+01
1.089612655639648438e+02 8.461854553222656250e+01
1.062178726196289062e+02 8.427171325683593750e+01
1.034540786743164062e+02 8.442340850830078125e+01
1.007324676513671875e+02 8.491304016113281250e+01
9.805675506591796875e+01 8.550640869140625000e+01
9.550222015380859375e+01 8.653219604492187500e+01
9.283385467529296875e+01 8.792139434814453125e+01
9.032389831542968750e+01 8.961816406250000000e+01
