8.413303375244140625e+01 9.181263732910156250e+01
8.246015930175781250e+01 9.459903717041015625e+01
8.127416992187500000e+01 9.751865386962890625e+01
8.067778778076171875e+01 1.005028839111328125e+02
8.030442047119140625e+01 1.036621093750000000e+02
8.033503723144531250e+01 1.067686386108398438e+02
8.075272369384765625e+01 1.099668197631835938e+02
8.183266448974609375e+01 1.131519699096679688e+02
8.296294403076171875e+01 1.164688644409179688e+02
8.438950347900390625e+01 1.196306533813476562e+02
8.639645385742187500e+01 1.224458770751953125e+02
8.879891967773437500e+01 1.248866271972656250e+02
9.137628936767578125e+01 1.270730667114257812e+02
9.393075561523437500e+01 1.289782714843750000e+02
9.671299743652343750e+01 1.302723693847656250e+02
9.966065979003906250e+01 1.311304779052734375e+02
1.026542816162109375e+02 1.316166534423828125e+02
1.058134384155273438e+02 1.318820495605468750e+02
1.089418182373046875e+02 1.315882720947265625e+02
1.121655807495117188e+02 1.309400329589843750e+02
1.153295974731445312e+02 1.300459442138671875e+02
1.183866653442382812e+02 1.288571166992187500e+02
1.212157058715820312e+02 1.272276992797851562e+02
1.238012390136718750e+02 1.252336349487304688e+02
1.261461029052734375e+02 1.228666839599609375e+02
1.281060943603515625e+02 1.203219604492187500e+02
1.296392211914062500e+02 1.174841384887695312e+02
1.305709686279296875e+02 1.144237213134765625e+02
1.314389801025390625e+02 1.111423110961914062e+02
1.320018005371093750e+02 1.079186172485351562e+02
1.322891235351562500e+02 1.047401657104492188e+02
1.321443023681640625e+02 1.016510925292968750e+02
1.315014190673828125e+02 9.867470550537109375e+01
1.305294036865234375e+02 9.580131530761718750e+01
1.288160705566406250e+02 9.315660858154296875e+01
1.266824493408203125e+02 9.060138702392578125e+01
1.243746871948242188e+02 8.808010864257812500e+01
1.219321136474609375e+02 8.584908294677734375e+01
1.192187271118164062e+02 8.405654907226562500e+01
1.161890258789062500e+02 8.274367523193359375e+01
1.129704818725585938e+02 8.163134002685546875e+01
1.097210464477539062e+02 8.081812286376953125e+01
1.065022201538085938e+02 8.049350738525390625e+01
1.032376098632812500e+02 8.055766296386718750e+01
1.000385131835937500e+02 8.102780914306640625e+01
9.682817840576171875e+01 8.176591491699218750e+01
9.390335083007812500e+01 8.277467346191406250e+01
9.122476196289062500e+01 8.439894104003906250e+01
8.875685119628906250e+01 8.668038177490234375e+01
8.637565612792968750e+01 8.922092437744140625e+01
