1.081421051025390625e+02 8.869150543212890625e+01
1.061415252685546875e+02 8.836404418945312500e+01
1.041111907958984375e+02 8.830950927734375000e+01
1.022730026245117188e+02 8.862609863281250000e+01
1.003761520385742188e+02 8.917976379394531250e+01
9.857384490966796875e+01 9.000298309326171875e+01
9.678902435302734375e+01 9.098098754882812500e+01
9.514243316650390625e+01 9.209764862060546875e+01
9.380104827880859375e+01 9.332206726074218750e+01
9.281172180175781250e+01 9.497591400146484375e+01
9.199040985107421875e+01 9.691713714599609375e+01
9.131193542480468750e+01 9.891487884521484375e+01
9.081237792968750000e+01 1.009601516723632812e+02
9.056908416748046875e+01 1.030463638305664062e+02
9.060683441162109375e+01 1.051045837402343750e+02
9.092642211914062500e+01 1.071118392944335938e+02
9.156880950927734375e+01 1.091420059204101562e+02
9.233722686767578125e+01 1.112972030639648438e+02
9.326981353759765625e+01 1.133444442749023438e+02
9.430271148681640625e+01 1.152960968017578125e+02
9.543675231933593750e+01 1.171541824340820312e+02
9.649809265136718750e+01 1.187804412841796875e+02
9.785243988037109375e+01 1.201838073730468750e+02
9.937576293945312500e+01 1.212799072265625000e+02
1.011538925170898438e+02 1.220966339111328125e+02
1.031201248168945312e+02 1.226777267456054688e+02
1.050931396484375000e+02 1.230997695922851562e+02
1.070625076293945312e+02 1.231575698852539062e+02
1.090392456054687500e+02 1.227337799072265625e+02
1.111037063598632812e+02 1.221698226928710938e+02
1.131449661254882812e+02 1.213651199340820312e+02
1.150729370117187500e+02 1.204893722534179688e+02
1.168217773437500000e+02 1.191569900512695312e+02
1.184669189453125000e+02 1.177475738525390625e+02
1.198727493286132812e+02 1.161845703125000000e+02
1.210032806396484375e+02 1.147075881958007812e+02
1.216619720458984375e+02 1.130437469482421875e+02
1.219733810424804688e+02 1.111234207153320312e+02
1.220364456176757812e+02 1.092354049682617188e+02
1.218692703247070312e+02 1.072328567504882812e+02
1.215890350341796875e+02 1.052361068725585938e+02
1.210230331420898438e+02 1.031694335937500000e+02
1.201236267089843750e+02 1.012024993896484375e+02
1.190410461425781250e+02 9.928714752197265625e+01
1.178954315185546875e+02 9.742533874511718750e+01
1.163575439453125000e+02 9.560534667968750000e+01
1.146999359130859375e+02 9.383860015869140625e+01
1.130436172485351562e+02 9.222116088867187500e+01
1.115194244384765625e+02 9.063542175292968750e+01
1.099084930419921875e+02 8.936134338378906250e+01
