9.023375701904296875e+01 9.386138153076171875e+01
8.824280548095703125e+01 9.579149627685546875e+01
8.628784942626953125e+01 9.770580291748046875e+01
8.456764221191406250e+01 9.973486328125000000e+01
8.343164062500000000e+01 1.019931488037109375e+02
8.274834442138671875e+01 1.043903808593750000e+02
8.257462310791015625e+01 1.067789764404296875e+02
8.294478607177734375e+01 1.091292800903320312e+02
8.377251434326171875e+01 1.114330215454101562e+02
8.513731384277343750e+01 1.137453002929687500e+02
8.707499694824218750e+01 1.160313110351562500e+02
8.901072692871093750e+01 1.183188476562500000e+02
9.088748168945312500e+01 1.203091583251953125e+02
9.307095336914062500e+01 1.219230346679687500e+02
9.534706878662109375e+01 1.232688140869140625e+02
9.772438049316406250e+01 1.242679138183593750e+02
1.001111831665039062e+02 1.249405288696289062e+02
1.024270782470703125e+02 1.255041580200195312e+02
1.046943206787109375e+02 1.256942443847656250e+02
1.069413452148437500e+02 1.255072708129882812e+02
1.092370758056640625e+02 1.249670333862304688e+02
1.115708618164062500e+02 1.241995620727539062e+02
1.138706817626953125e+02 1.232913208007812500e+02
1.160993194580078125e+02 1.219996185302734375e+02
1.182486267089843750e+02 1.204492950439453125e+02
1.204851989746093750e+02 1.187047042846679688e+02
1.226884536743164062e+02 1.169841461181640625e+02
1.245370712280273438e+02 1.148824386596679688e+02
1.258778076171875000e+02 1.122724990844726562e+02
1.269368743896484375e+02 1.094583969116210938e+02
1.280124053955078125e+02 1.068249969482421875e+02
1.288873291015625000e+02 1.045064392089843750e+02
1.288250579833984375e+02 1.022838211059570312e+02
1.278563385009765625e+02 1.000253677368164062e+02
1.267206115722656250e+02 9.765122222900390625e+01
1.252901077270507812e+02 9.540625000000000000e+01
1.235033493041992188e+02 9.340902709960937500e+01
1.212810440063476562e+02 9.182646179199218750e+01
1.188366851806640625e+02 9.036167144775390625e+01
1.163691940307617188e+02 8.904285430908203125e+01
1.138718338012695312e+02 8.798243713378906250e+01
1.113296356201171875e+02 8.722006988525390625e+01
1.087919998168945312e+02 8.646396636962890625e+01
1.065920104980468750e+02 8.601844024658203125e+01
1.045448532104492188e+02 8.619935607910156250e+01
1.024586029052734375e+02 8.695503234863281250e+01
1.003039550781250000e+02 8.824137878417968750e+01
9.779095458984375000e+01 8.966289520263671875e+01
9.507234191894531250e+01 9.099054718017578125e+01
9.249734497070312500e+01 9.228475189208984375e+01
