1.043612060546875000e+02 8.462124633789062500e+01
1.024103698730468750e+02 8.445175933837890625e+01
1.003383331298828125e+02 8.465991210937500000e+01
9.825817108154296875e+01 8.534936523437500000e+01
9.627360534667968750e+01 8.648823547363281250e+01
9.461485290527343750e+01 8.814997863769531250e+01
9.327826690673828125e+01 9.000895690917968750e+01
9.224532318115234375e+01 9.208576965332031250e+01
9.152406311035156250e+01 9.433952331542968750e+01
9.085363006591796875e+01 9.674684906005859375e+01
9.023970031738281250e+01 9.903568267822265625e+01
8.988381195068359375e+01 1.013094024658203125e+02
8.956502532958984375e+01 1.035073318481445312e+02
8.963069915771484375e+01 1.057731475830078125e+02
9.007472991943359375e+01 1.078609771728515625e+02
9.073937225341796875e+01 1.100476684570312500e+02
9.160755920410156250e+01 1.122870483398437500e+02
9.258387756347656250e+01 1.143901596069335938e+02
9.377806854248046875e+01 1.165272064208984375e+02
9.517957305908203125e+01 1.182620925903320312e+02
9.682975006103515625e+01 1.198049621582031250e+02
9.867737579345703125e+01 1.212130661010742188e+02
1.006696014404296875e+02 1.223459854125976562e+02
1.026414642333984375e+02 1.232679748535156250e+02
1.048197174072265625e+02 1.237362518310546875e+02
1.070317687988281250e+02 1.240488281250000000e+02
1.092523956298828125e+02 1.241873016357421875e+02
1.115252380371093750e+02 1.240262680053710938e+02
1.137992019653320312e+02 1.234970626831054688e+02
1.159418640136718750e+02 1.227378845214843750e+02
1.179712600708007812e+02 1.215270614624023438e+02
1.197320175170898438e+02 1.200846939086914062e+02
1.212430343627929688e+02 1.184113311767578125e+02
1.224150009155273438e+02 1.167374572753906250e+02
1.231838836669921875e+02 1.148397903442382812e+02
1.235083847045898438e+02 1.129607086181640625e+02
1.234550857543945312e+02 1.110459671020507812e+02
1.231502761840820312e+02 1.090929641723632812e+02
1.225811538696289062e+02 1.070167160034179688e+02
1.216339645385742188e+02 1.048819122314453125e+02
1.206407623291015625e+02 1.026663513183593750e+02
1.195051345825195312e+02 1.004974441528320312e+02
1.185554504394531250e+02 9.832711029052734375e+01
1.173348999023437500e+02 9.630519866943359375e+01
1.158147811889648438e+02 9.442029571533203125e+01
1.138822631835937500e+02 9.277797698974609375e+01
1.117811279296875000e+02 9.088866424560546875e+01
1.096672210693359375e+02 8.892365264892578125e+01
1.077488937377929688e+02 8.706554412841796875e+01
1.060367355346679688e+02 8.554708099365234375e+01
