8.381421661376953125e+01 1.155046768188476562e+02
8.459744262695312500e+01 1.185475234985351562e+02
8.583993530273437500e+01 1.212741699218750000e+02
8.751899719238281250e+01 1.236737670898437500e+02
8.967789459228515625e+01 1.255725173950195312e+02
9.223578643798828125e+01 1.270540313720703125e+02
9.498709106445312500e+01 1.281795043945312500e+02
9.796250915527343750e+01 1.289877014160156250e+02
1.009678802490234375e+02 1.296072235107421875e+02
1.039694519042968750e+02 1.296941680908203125e+02
1.069333419799804688e+02 1.294978942871093750e+02
1.098207244873046875e+02 1.291101989746093750e+02
1.126219635009765625e+02 1.283865509033203125e+02
1.152654571533203125e+02 1.271349105834960938e+02
1.178398208618164062e+02 1.254835357666015625e+02
1.202779769897460938e+02 1.236703414916992188e+02
1.226181793212890625e+02 1.217328491210937500e+02
1.244809417724609375e+02 1.195045242309570312e+02
1.260994338989257812e+02 1.170667648315429688e+02
1.273080520629882812e+02 1.145116424560546875e+02
1.283868713378906250e+02 1.117502212524414062e+02
1.290914154052734375e+02 1.089087524414062500e+02
1.296624298095703125e+02 1.061183700561523438e+02
1.297988586425781250e+02 1.033425750732421875e+02
1.293398437500000000e+02 1.006218566894531250e+02
1.283746795654296875e+02 9.799225616455078125e+01
1.270259475708007812e+02 9.532417297363281250e+01
1.253446273803710938e+02 9.279103851318359375e+01
1.233764114379882812e+02 9.043717193603515625e+01
1.210727005004882812e+02 8.818879699707031250e+01
1.185902709960937500e+02 8.613566589355468750e+01
1.159982299804687500e+02 8.444137573242187500e+01
1.132878875732421875e+02 8.306745910644531250e+01
1.104810104370117188e+02 8.231868743896484375e+01
1.076729965209960938e+02 8.190366363525390625e+01
1.050209732055664062e+02 8.198564910888671875e+01
1.024075317382812500e+02 8.273288726806640625e+01
9.981523895263671875e+01 8.396922302246093750e+01
9.714259338378906250e+01 8.561161041259765625e+01
9.444481658935546875e+01 8.737799835205078125e+01
9.182862091064453125e+01 8.929853820800781250e+01
8.935658264160156250e+01 9.118086242675781250e+01
8.726763916015625000e+01 9.314449310302734375e+01
8.557331848144531250e+01 9.530693054199218750e+01
8.439995574951171875e+01 9.784267425537109375e+01
8.357392120361328125e+01 1.005277709960937500e+02
8.301458740234375000e+01 1.032767105102539062e+02
8.286911773681640625e+01 1.062325515747070312e+02
8.287691497802734375e+01 1.093301849365234375e+02
8.322118377685546875e+01 1.124049682617187500e+02
