9.670533752441406250e+01 9.873770904541015625e+01
9.561949157714843750e+01 9.968140411376953125e+01
9.490750885009765625e+01 1.005357513427734375e+02
9.463399505615234375e+01 1.016349105834960938e+02
9.469389343261718750e+01 1.028632507324218750e+02
9.471461486816406250e+01 1.042389450073242188e+02
9.500177764892578125e+01 1.057421493530273438e+02
9.518758392333984375e+01 1.071920852661132812e+02
9.565618896484375000e+01 1.086227340698242188e+02
9.625284576416015625e+01 1.100289611816406250e+02
9.720210266113281250e+01 1.114088592529296875e+02
9.819566345214843750e+01 1.127107009887695312e+02
9.918074035644531250e+01 1.139393768310546875e+02
1.002519760131835938e+02 1.149420700073242188e+02
1.014841918945312500e+02 1.155145034790039062e+02
1.029097061157226562e+02 1.159123382568359375e+02
1.044498901367187500e+02 1.162759857177734375e+02
1.058022613525390625e+02 1.166142196655273438e+02
1.070704421997070312e+02 1.166549148559570312e+02
1.082977600097656250e+02 1.165905914306640625e+02
1.095204925537109375e+02 1.162628707885742188e+02
1.107107772827148438e+02 1.157956619262695312e+02
1.118128509521484375e+02 1.150303649902343750e+02
1.128343582153320312e+02 1.139778213500976562e+02
1.139156036376953125e+02 1.128491744995117188e+02
1.149500732421875000e+02 1.115060729980468750e+02
1.160596618652343750e+02 1.101791381835937500e+02
1.170745162963867188e+02 1.090984725952148438e+02
1.179386520385742188e+02 1.081036224365234375e+02
1.182501602172851562e+02 1.071053848266601562e+02
1.182798538208007812e+02 1.060006713867187500e+02
1.182386169433593750e+02 1.047927474975585938e+02
1.179900741577148438e+02 1.033770370483398438e+02
1.176072692871093750e+02 1.019276123046875000e+02
1.170149078369140625e+02 1.005367813110351562e+02
1.162436752319335938e+02 9.935616302490234375e+01
1.151100387573242188e+02 9.832156372070312500e+01
1.136594543457031250e+02 9.748346710205078125e+01
1.121576080322265625e+02 9.665522003173828125e+01
1.106323089599609375e+02 9.597815704345703125e+01
1.092607040405273438e+02 9.530276489257812500e+01
1.080254211425781250e+02 9.485364532470703125e+01
1.068484191894531250e+02 9.480342864990234375e+01
1.055554580688476562e+02 9.493489074707031250e+01
1.043169479370117188e+02 9.501128387451171875e+01
1.030094909667968750e+02 9.528048706054687500e+01
1.017022399902343750e+02 9.561389923095703125e+01
1.004168930053710938e+02 9.611323547363281250e+01
9.915375518798828125e+01 9.686780548095703125e+01
9.790260314941406250e+01 9.781076812744140625e+01
