8.050717926025390625e+01 1.127179794311523438e+02
8.063557434082031250e+01 1.158921661376953125e+02
8.153647613525390625e+01 1.187001495361328125e+02
8.292755889892578125e+01 1.213533859252929688e+02
8.478998565673828125e+01 1.237402267456054688e+02
8.713907623291015625e+01 1.253823928833007812e+02
8.973355865478515625e+01 1.268044052124023438e+02
9.263821411132812500e+01 1.280132598876953125e+02
9.585457611083984375e+01 1.289616241455078125e+02
9.912256622314453125e+01 1.296145629882812500e+02
1.023595581054687500e+02 1.300039978027343750e+02
1.056619873046875000e+02 1.303921966552734375e+02
1.087348937988281250e+02 1.305705566406250000e+02
1.115762939453125000e+02 1.300541992187500000e+02
1.142887649536132812e+02 1.289849243164062500e+02
1.168336944580078125e+02 1.276395187377929688e+02
1.194028396606445312e+02 1.258852310180664062e+02
1.219054336547851562e+02 1.238961791992187500e+02
1.240540313720703125e+02 1.216764984130859375e+02
1.261562271118164062e+02 1.194464645385742188e+02
1.277556381225585938e+02 1.169975585937500000e+02
1.290148010253906250e+02 1.140895080566406250e+02
1.301394653320312500e+02 1.110974349975585938e+02
1.309565124511718750e+02 1.081130676269531250e+02
1.313771514892578125e+02 1.051757888793945312e+02
1.314183654785156250e+02 1.021910400390625000e+02
1.309139709472656250e+02 9.902720642089843750e+01
1.299806518554687500e+02 9.597597503662109375e+01
1.286793212890625000e+02 9.304022979736328125e+01
1.269480285644531250e+02 9.035227203369140625e+01
1.249269714355468750e+02 8.779286956787109375e+01
1.224756011962890625e+02 8.569093322753906250e+01
1.196256027221679688e+02 8.398163604736328125e+01
1.167524871826171875e+02 8.251113128662109375e+01
1.137788314819335938e+02 8.141569519042968750e+01
1.109027252197265625e+02 8.101342010498046875e+01
1.080800094604492188e+02 8.116156768798828125e+01
1.051067810058593750e+02 8.181048583984375000e+01
1.020428161621093750e+02 8.278594207763671875e+01
9.910874176025390625e+01 8.404108428955078125e+01
9.639520263671875000e+01 8.526309967041015625e+01
9.383600616455078125e+01 8.686450195312500000e+01
9.156750488281250000e+01 8.879241943359375000e+01
8.951110076904296875e+01 9.130328369140625000e+01
8.751352691650390625e+01 9.399776458740234375e+01
8.557595062255859375e+01 9.685542297363281250e+01
8.377347564697265625e+01 9.964373016357421875e+01
8.238272094726562500e+01 1.026810073852539062e+02
8.149131011962890625e+01 1.058854141235351562e+02
8.078800964355468750e+01 1.092706222534179688e+02
