9.902085113525390625e+01 8.720767974853515625e+01
9.664501953125000000e+01 8.814868927001953125e+01
9.446437072753906250e+01 8.962827301025390625e+01
9.249105072021484375e+01 9.153356933593750000e+01
9.070169067382812500e+01 9.343711090087890625e+01
8.927515411376953125e+01 9.549477386474609375e+01
8.801013946533203125e+01 9.792874908447265625e+01
8.711981201171875000e+01 1.005910644531250000e+02
8.645699310302734375e+01 1.033072357177734375e+02
8.592525482177734375e+01 1.060326766967773438e+02
8.599047851562500000e+01 1.087363891601562500e+02
8.634305572509765625e+01 1.113273544311523438e+02
8.691781616210937500e+01 1.139006729125976562e+02
8.758123016357421875e+01 1.161964721679687500e+02
8.865821838378906250e+01 1.184440536499023438e+02
8.992786407470703125e+01 1.203479995727539062e+02
9.163541412353515625e+01 1.220753555297851562e+02
9.366264343261718750e+01 1.238062973022460938e+02
9.594523620605468750e+01 1.254425201416015625e+02
9.838918304443359375e+01 1.267898254394531250e+02
1.007718048095703125e+02 1.278893203735351562e+02
1.031694641113281250e+02 1.282323150634765625e+02
1.057281265258789062e+02 1.280404510498046875e+02
1.083925323486328125e+02 1.276799774169921875e+02
1.111119918823242188e+02 1.269625625610351562e+02
1.137454833984375000e+02 1.262840347290039062e+02
1.161392822265625000e+02 1.252200088500976562e+02
1.185129089355468750e+02 1.238077774047851562e+02
1.206258087158203125e+02 1.221925048828125000e+02
1.224730682373046875e+02 1.200189819335937500e+02
1.239835433959960938e+02 1.175284805297851562e+02
1.253773651123046875e+02 1.150979156494140625e+02
1.268144073486328125e+02 1.126387023925781250e+02
1.277915725708007812e+02 1.100589904785156250e+02
1.283021697998046875e+02 1.076984558105468750e+02
1.284687957763671875e+02 1.052997665405273438e+02
1.282412109375000000e+02 1.029407501220703125e+02
1.274217605590820312e+02 1.006693344116210938e+02
1.263201980590820312e+02 9.828518676757812500e+01
1.249255905151367188e+02 9.595874023437500000e+01
1.234205780029296875e+02 9.397463226318359375e+01
1.215751800537109375e+02 9.198534393310546875e+01
1.196430892944335938e+02 9.023712921142578125e+01
1.173908996582031250e+02 8.880438995361328125e+01
1.150799713134765625e+02 8.755722808837890625e+01
1.126545028686523438e+02 8.666806793212890625e+01
1.100240020751953125e+02 8.615142822265625000e+01
1.072274017333984375e+02 8.596466064453125000e+01
1.044777297973632812e+02 8.604181671142578125e+01
1.016913604736328125e+02 8.658359527587890625e+01
