8.437802124023437500e+01 1.015288085937500000e+02
8.412661743164062500e+01 1.041164932250976562e+02
8.417081451416015625e+01 1.067016601562500000e+02
8.453424835205078125e+01 1.091853256225585938e+02
8.534841918945312500e+01 1.115340576171875000e+02
8.658157348632812500e+01 1.138020248413085938e+02
8.808011627197265625e+01 1.160136947631835938e+02
9.006615447998046875e+01 1.180509262084960938e+02
9.207233428955078125e+01 1.199535522460937500e+02
9.398762512207031250e+01 1.216295089721679688e+02
9.609384918212890625e+01 1.228091964721679688e+02
9.837181091308593750e+01 1.235710906982421875e+02
1.008513946533203125e+02 1.241331863403320312e+02
1.032854385375976562e+02 1.245634994506835938e+02
1.057590408325195312e+02 1.247862701416015625e+02
1.082565536499023438e+02 1.247252807617187500e+02
1.107935409545898438e+02 1.246602554321289062e+02
1.132335281372070312e+02 1.243563613891601562e+02
1.155555419921875000e+02 1.236102752685546875e+02
1.178039932250976562e+02 1.223872528076171875e+02
1.201699295043945312e+02 1.211151351928710938e+02
1.223368530273437500e+02 1.194670257568359375e+02
1.241862869262695312e+02 1.175579681396484375e+02
1.258952178955078125e+02 1.154715805053710938e+02
1.270190353393554688e+02 1.132734069824218750e+02
1.275564193725585938e+02 1.108939971923828125e+02
1.275329818725585938e+02 1.083355255126953125e+02
1.271996917724609375e+02 1.056930770874023438e+02
1.264635238647460938e+02 1.030727920532226562e+02
1.255068435668945312e+02 1.005476760864257812e+02
1.240637741088867188e+02 9.814173889160156250e+01
1.225756607055664062e+02 9.578871154785156250e+01
1.210461349487304688e+02 9.363491058349609375e+01
1.191991271972656250e+02 9.178796386718750000e+01
1.170151672363281250e+02 9.033892822265625000e+01
1.147317199707031250e+02 8.876462554931640625e+01
1.125120010375976562e+02 8.739353179931640625e+01
1.101733703613281250e+02 8.641963958740234375e+01
1.077338409423828125e+02 8.572348785400390625e+01
1.053352584838867188e+02 8.535990142822265625e+01
1.030663299560546875e+02 8.531411743164062500e+01
1.007060317993164062e+02 8.580769348144531250e+01
9.830182647705078125e+01 8.659845733642578125e+01
9.590346527099609375e+01 8.778658294677734375e+01
9.352165985107421875e+01 8.924074554443359375e+01
9.123590850830078125e+01 9.097684478759765625e+01
8.906820678710937500e+01 9.279276275634765625e+01
8.712624359130859375e+01 9.465663146972656250e+01
8.578987121582031250e+01 9.668836212158203125e+01
8.493051147460937500e+01 9.902544403076171875e+01
