1.029921569824218750e+02 8.953833007812500000e+01
1.007626800537109375e+02 9.003157043457031250e+01
9.872096252441406250e+01 9.081089019775390625e+01
9.660058593750000000e+01 9.172777557373046875e+01
9.492668914794921875e+01 9.292118835449218750e+01
9.335508728027343750e+01 9.423213195800781250e+01
9.200122070312500000e+01 9.568354797363281250e+01
9.094015502929687500e+01 9.739125061035156250e+01
9.041685485839843750e+01 9.955995178222656250e+01
8.996175384521484375e+01 1.018212585449218750e+02
8.953853607177734375e+01 1.040028839111328125e+02
8.935225677490234375e+01 1.062007598876953125e+02
8.962985992431640625e+01 1.083316497802734375e+02
9.017952728271484375e+01 1.105093688964843750e+02
9.080040740966796875e+01 1.128180236816406250e+02
9.133779907226562500e+01 1.150587692260742188e+02
9.197943115234375000e+01 1.170401611328125000e+02
9.305157470703125000e+01 1.188573150634765625e+02
9.440605926513671875e+01 1.206443862915039062e+02
9.597791290283203125e+01 1.222954254150390625e+02
9.778358459472656250e+01 1.238112869262695312e+02
9.990239715576171875e+01 1.250012512207031250e+02
1.020995559692382812e+02 1.257164077758789062e+02
1.044079055786132812e+02 1.262579269409179688e+02
1.066437377929687500e+02 1.263984985351562500e+02
1.088518447875976562e+02 1.259785079956054688e+02
1.109056167602539062e+02 1.253300247192382812e+02
1.127787551879882812e+02 1.243321533203125000e+02
1.145259323120117188e+02 1.228210906982421875e+02
1.161668014526367188e+02 1.210241394042968750e+02
1.179825439453125000e+02 1.191942672729492188e+02
1.196636581420898438e+02 1.175243453979492188e+02
1.208931579589843750e+02 1.156738586425781250e+02
1.217817916870117188e+02 1.135671310424804688e+02
1.226638336181640625e+02 1.112331771850585938e+02
1.235461349487304688e+02 1.089367523193359375e+02
1.243655853271484375e+02 1.070366744995117188e+02
1.246916122436523438e+02 1.052063980102539062e+02
1.246585617065429688e+02 1.034214401245117188e+02
1.242232131958007812e+02 1.017243652343750000e+02
1.233911437988281250e+02 9.980913543701171875e+01
1.221479415893554688e+02 9.794184112548828125e+01
1.206868743896484375e+02 9.616140747070312500e+01
1.189812698364257812e+02 9.457043457031250000e+01
1.168841094970703125e+02 9.297257995605468750e+01
1.145727920532226562e+02 9.169174194335937500e+01
1.121812515258789062e+02 9.050284576416015625e+01
1.098898696899414062e+02 8.974932098388671875e+01
1.075680999755859375e+02 8.929839324951171875e+01
1.053367156982421875e+02 8.922496795654296875e+01
