9.522863769531250000e+01 8.669770050048828125e+01
9.329576110839843750e+01 8.817207336425781250e+01
9.161529541015625000e+01 9.018984985351562500e+01
9.000932312011718750e+01 9.271578216552734375e+01
8.825414276123046875e+01 9.524631500244140625e+01
8.661780548095703125e+01 9.770695495605468750e+01
8.546981048583984375e+01 1.000252075195312500e+02
8.483662414550781250e+01 1.023887100219726562e+02
8.455174255371093750e+01 1.049303131103515625e+02
8.463801574707031250e+01 1.074353027343750000e+02
8.501165771484375000e+01 1.098288879394531250e+02
8.575054931640625000e+01 1.121994323730468750e+02
8.694739532470703125e+01 1.144464340209960938e+02
8.842156982421875000e+01 1.165881652832031250e+02
9.020839691162109375e+01 1.185778961181640625e+02
9.235514068603515625e+01 1.203559036254882812e+02
9.467272949218750000e+01 1.219878387451171875e+02
9.705181884765625000e+01 1.235904922485351562e+02
9.934800720214843750e+01 1.249220886230468750e+02
1.017119064331054688e+02 1.259326248168945312e+02
1.041910629272460938e+02 1.264617462158203125e+02
1.066828918457031250e+02 1.266295776367187500e+02
1.092562255859375000e+02 1.265656204223632812e+02
1.117475967407226562e+02 1.263819656372070312e+02
1.140567779541015625e+02 1.257281417846679688e+02
1.163442687988281250e+02 1.247623748779296875e+02
1.185173645019531250e+02 1.232953567504882812e+02
1.206276016235351562e+02 1.216184234619140625e+02
1.225887222290039062e+02 1.196697845458984375e+02
1.242882232666015625e+02 1.176095886230468750e+02
1.255061416625976562e+02 1.153073806762695312e+02
1.263329086303710938e+02 1.128265762329101562e+02
1.269231033325195312e+02 1.103421630859375000e+02
1.270518417358398438e+02 1.077235717773437500e+02
1.269241867065429688e+02 1.051696166992187500e+02
1.264161300659179688e+02 1.024357223510742188e+02
1.256877670288085938e+02 9.987484741210937500e+01
1.247061538696289062e+02 9.743416595458984375e+01
1.233617095947265625e+02 9.525816345214843750e+01
1.215705108642578125e+02 9.317279815673828125e+01
1.195578994750976562e+02 9.124188995361328125e+01
1.172230300903320312e+02 8.945777130126953125e+01
1.150039520263671875e+02 8.785747528076171875e+01
1.126900329589843750e+02 8.660568237304687500e+01
1.100900878906250000e+02 8.579054260253906250e+01
1.075814971923828125e+02 8.517079925537109375e+01
1.051352996826171875e+02 8.486095428466796875e+01
1.025554122924804688e+02 8.491262054443359375e+01
9.995317840576171875e+01 8.534442901611328125e+01
9.743700408935546875e+01 8.581069183349609375e+01
