1.015140762329101562e+02 9.165570068359375000e+01
1.000394210815429688e+02 9.218363952636718750e+01
9.857015991210937500e+01 9.301196289062500000e+01
9.698677825927734375e+01 9.419400787353515625e+01
9.557949829101562500e+01 9.536318969726562500e+01
9.443017578125000000e+01 9.660152435302734375e+01
9.378118896484375000e+01 9.807992553710937500e+01
9.328031158447265625e+01 9.970831298828125000e+01
9.296641540527343750e+01 1.016086578369140625e+02
9.283345031738281250e+01 1.035354690551757812e+02
9.281019592285156250e+01 1.056194915771484375e+02
9.277106475830078125e+01 1.075680694580078125e+02
9.282033538818359375e+01 1.093743133544921875e+02
9.308316802978515625e+01 1.109396286010742188e+02
9.376339721679687500e+01 1.123625411987304688e+02
9.476450347900390625e+01 1.139111480712890625e+02
9.612342071533203125e+01 1.152270431518554688e+02
9.770086669921875000e+01 1.165096282958984375e+02
9.939234924316406250e+01 1.176278610229492188e+02
1.011907043457031250e+02 1.185421600341796875e+02
1.029837112426757812e+02 1.194306411743164062e+02
1.046923904418945312e+02 1.201331481933593750e+02
1.061531600952148438e+02 1.204754562377929688e+02
1.075820846557617188e+02 1.205555114746093750e+02
1.091003799438476562e+02 1.204408416748046875e+02
1.106279449462890625e+02 1.199453506469726562e+02
1.124423751831054688e+02 1.192630844116210938e+02
1.142338790893554688e+02 1.186027984619140625e+02
1.160340270996093750e+02 1.178081359863281250e+02
1.177547454833984375e+02 1.169283752441406250e+02
1.191628494262695312e+02 1.157662277221679688e+02
1.204920883178710938e+02 1.144171218872070312e+02
1.215381698608398438e+02 1.130202102661132812e+02
1.222784118652343750e+02 1.114485015869140625e+02
1.226416778564453125e+02 1.098926620483398438e+02
1.226943054199218750e+02 1.082131042480468750e+02
1.224532012939453125e+02 1.065321044921875000e+02
1.218659057617187500e+02 1.048033981323242188e+02
1.209470977783203125e+02 1.030581283569335938e+02
1.198201293945312500e+02 1.013148117065429688e+02
1.185276031494140625e+02 9.976679992675781250e+01
1.171088562011718750e+02 9.834936523437500000e+01
1.154948654174804688e+02 9.720678710937500000e+01
1.138255462646484375e+02 9.609282684326171875e+01
1.119673995971679688e+02 9.515596008300781250e+01
1.100012207031250000e+02 9.413466644287109375e+01
1.079915084838867188e+02 9.319234466552734375e+01
1.062561035156250000e+02 9.243264770507812500e+01
1.045043640136718750e+02 9.194558715820312500e+01
1.029592666625976562e+02 9.161621093750000000e+01
