8.438085937500000000e+01 1.017445831298828125e+02
8.396951293945312500e+01 1.040836105346679688e+02
8.400117492675781250e+01 1.064925308227539062e+02
8.437312316894531250e+01 1.089632492065429688e+02
8.504454040527343750e+01 1.113971176147460938e+02
8.617736053466796875e+01 1.136382369995117188e+02
8.784020996093750000e+01 1.156472854614257812e+02
8.962706756591796875e+01 1.176513290405273438e+02
9.175367736816406250e+01 1.192607498168945312e+02
9.398300170898437500e+01 1.206286773681640625e+02
9.641611480712890625e+01 1.216075286865234375e+02
9.892776489257812500e+01 1.223826751708984375e+02
1.014444961547851562e+02 1.229378356933593750e+02
1.039752578735351562e+02 1.232819519042968750e+02
1.064309005737304688e+02 1.237344055175781250e+02
1.087892684936523438e+02 1.238662490844726562e+02
1.110644836425781250e+02 1.237807922363281250e+02
1.132873916625976562e+02 1.234569091796875000e+02
1.154610900878906250e+02 1.227419204711914062e+02
1.176264572143554688e+02 1.216885528564453125e+02
1.198638458251953125e+02 1.204748840332031250e+02
1.217983627319335938e+02 1.189791564941406250e+02
1.234356994628906250e+02 1.170525054931640625e+02
1.247729415893554688e+02 1.147597732543945312e+02
1.259710540771484375e+02 1.123341903686523438e+02
1.271926345825195312e+02 1.098480224609375000e+02
1.277817611694335938e+02 1.074488525390625000e+02
1.278981018066406250e+02 1.050321578979492188e+02
1.277478103637695312e+02 1.026045761108398438e+02
1.270352401733398438e+02 1.002364807128906250e+02
1.258760223388671875e+02 9.772200012207031250e+01
1.246433410644531250e+02 9.538998413085937500e+01
1.231510238647460938e+02 9.327759552001953125e+01
1.212728347778320312e+02 9.154988861083984375e+01
1.189815521240234375e+02 9.010522460937500000e+01
1.164490051269531250e+02 8.900954437255859375e+01
1.140391082763671875e+02 8.796572875976562500e+01
1.116979141235351562e+02 8.712326049804687500e+01
1.095287322998046875e+02 8.659523773193359375e+01
1.073640136718750000e+02 8.657318115234375000e+01
1.051157073974609375e+02 8.715422058105468750e+01
1.026277847290039062e+02 8.783971405029296875e+01
1.001920928955078125e+02 8.824934387207031250e+01
9.796746063232421875e+01 8.904214477539062500e+01
9.575483703613281250e+01 9.030043792724609375e+01
9.354720306396484375e+01 9.199956512451171875e+01
9.118475341796875000e+01 9.380455017089843750e+01
8.884115600585937500e+01 9.564743804931640625e+01
8.678553771972656250e+01 9.755091094970703125e+01
8.527424621582031250e+01 9.954943084716796875e+01
