9.775314331054687500e+01 9.584548187255859375e+01
9.635636901855468750e+01 9.747995758056640625e+01
9.521954345703125000e+01 9.907268524169921875e+01
9.424636840820312500e+01 1.007753524780273438e+02
9.342041015625000000e+01 1.026659393310546875e+02
9.288399505615234375e+01 1.043029251098632812e+02
9.257101440429687500e+01 1.057907257080078125e+02
9.262278747558593750e+01 1.073118972778320312e+02
9.287322998046875000e+01 1.089920883178710938e+02
9.313837432861328125e+01 1.107268829345703125e+02
9.345480346679687500e+01 1.124333648681640625e+02
9.409268951416015625e+01 1.141132888793945312e+02
9.480439758300781250e+01 1.156001510620117188e+02
9.601045227050781250e+01 1.169859542846679688e+02
9.724510955810546875e+01 1.181394500732421875e+02
9.870334625244140625e+01 1.192111663818359375e+02
1.002413711547851562e+02 1.199497909545898438e+02
1.017628326416015625e+02 1.203930816650390625e+02
1.032392807006835938e+02 1.205451354980468750e+02
1.048045883178710938e+02 1.205180053710937500e+02
1.062664566040039062e+02 1.203189315795898438e+02
1.076733093261718750e+02 1.199555816650390625e+02
1.091652755737304688e+02 1.192603149414062500e+02
1.107296829223632812e+02 1.184018402099609375e+02
1.123105468750000000e+02 1.174313125610351562e+02
1.137537765502929688e+02 1.160625457763671875e+02
1.152379837036132812e+02 1.144647979736328125e+02
1.166334533691406250e+02 1.128858337402343750e+02
1.178571395874023438e+02 1.113326034545898438e+02
1.189107284545898438e+02 1.096799087524414062e+02
1.197962570190429688e+02 1.081038894653320312e+02
1.205595016479492188e+02 1.064919891357421875e+02
1.208667068481445312e+02 1.049488372802734375e+02
1.209740447998046875e+02 1.035161666870117188e+02
1.208624191284179688e+02 1.022066650390625000e+02
1.200399017333984375e+02 1.009625091552734375e+02
1.188429870605468750e+02 9.948995208740234375e+01
1.175882110595703125e+02 9.791540527343750000e+01
1.161590728759765625e+02 9.661740875244140625e+01
1.148007583618164062e+02 9.536846923828125000e+01
1.131676635742187500e+02 9.450485229492187500e+01
1.113380813598632812e+02 9.371682739257812500e+01
1.096848144531250000e+02 9.298921966552734375e+01
1.079276657104492188e+02 9.243718719482421875e+01
1.062425003051757812e+02 9.204621124267578125e+01
1.044599761962890625e+02 9.198463439941406250e+01
1.029695510864257812e+02 9.211365509033203125e+01
1.015018539428710938e+02 9.241763305664062500e+01
1.001637954711914062e+02 9.323860931396484375e+01
9.894881439208984375e+01 9.433590698242187500e+01
