9.598253631591796875e+01 1.008440933227539062e+02
9.521440887451171875e+01 1.018394088745117188e+02
9.464942169189453125e+01 1.028380126953125000e+02
9.439973449707031250e+01 1.039190979003906250e+02
9.454545593261718750e+01 1.050435256958007812e+02
9.504967498779296875e+01 1.062297286987304688e+02
9.556133270263671875e+01 1.075375595092773438e+02
9.604991149902343750e+01 1.089029006958007812e+02
9.664438629150390625e+01 1.100450363159179688e+02
9.718891906738281250e+01 1.110693435668945312e+02
9.800392150878906250e+01 1.120944824218750000e+02
9.889942932128906250e+01 1.130128250122070312e+02
9.994903564453125000e+01 1.138098831176757812e+02
1.009449539184570312e+02 1.145773925781250000e+02
1.020147094726562500e+02 1.150774536132812500e+02
1.031161499023437500e+02 1.154656295776367188e+02
1.042959594726562500e+02 1.156842193603515625e+02
1.055550079345703125e+02 1.156034317016601562e+02
1.068452453613281250e+02 1.153472747802734375e+02
1.081988067626953125e+02 1.150734405517578125e+02
1.094137039184570312e+02 1.147388916015625000e+02
1.104707489013671875e+02 1.142080383300781250e+02
1.114428863525390625e+02 1.134597396850585938e+02
1.124656524658203125e+02 1.125452880859375000e+02
1.134667510986328125e+02 1.114993667602539062e+02
1.143123779296875000e+02 1.103571624755859375e+02
1.149105453491210938e+02 1.091423950195312500e+02
1.154350738525390625e+02 1.078767395019531250e+02
1.156048507690429688e+02 1.065814971923828125e+02
1.157574005126953125e+02 1.052604751586914062e+02
1.157443084716796875e+02 1.039160385131835938e+02
1.156214675903320312e+02 1.027157592773437500e+02
1.153006973266601562e+02 1.017612228393554688e+02
1.149004287719726562e+02 1.009141235351562500e+02
1.141965179443359375e+02 1.000897140502929688e+02
1.133647460937500000e+02 9.928174591064453125e+01
1.124597244262695312e+02 9.839676666259765625e+01
1.113718872070312500e+02 9.765284729003906250e+01
1.102442932128906250e+02 9.705750274658203125e+01
1.090975494384765625e+02 9.657434844970703125e+01
1.079500885009765625e+02 9.618928527832031250e+01
1.065769653320312500e+02 9.606005859375000000e+01
1.052409057617187500e+02 9.615127563476562500e+01
1.039498825073242188e+02 9.628699493408203125e+01
1.026212081909179688e+02 9.651486206054687500e+01
1.013211669921875000e+02 9.692252349853515625e+01
1.001340179443359375e+02 9.750449371337890625e+01
9.893010711669921875e+01 9.820240020751953125e+01
9.795578765869140625e+01 9.889846801757812500e+01
9.696752929687500000e+01 9.981296539306640625e+01
