9.299816131591796875e+01 7.907612609863281250e+01
8.943173217773437500e+01 8.032447052001953125e+01
8.618746948242187500e+01 8.203251647949218750e+01
8.353504180908203125e+01 8.437271881103515625e+01
8.152906036376953125e+01 8.718180084228515625e+01
8.024029541015625000e+01 9.053337097167968750e+01
7.940727233886718750e+01 9.429563903808593750e+01
7.869620513916015625e+01 9.804383087158203125e+01
7.829808807373046875e+01 1.016362991333007812e+02
7.823729705810546875e+01 1.050748519897460938e+02
7.861405944824218750e+01 1.084830398559570312e+02
7.951425933837890625e+01 1.118962554931640625e+02
8.059822082519531250e+01 1.154885559082031250e+02
8.188498687744140625e+01 1.189821624755859375e+02
8.361081695556640625e+01 1.222140960693359375e+02
8.564554595947265625e+01 1.252596206665039062e+02
8.807878875732421875e+01 1.280073242187500000e+02
9.105136108398437500e+01 1.302626647949218750e+02
9.430344390869140625e+01 1.322388763427734375e+02
9.751648712158203125e+01 1.341434783935546875e+02
1.006772232055664062e+02 1.356342010498046875e+02
1.038252487182617188e+02 1.365358886718750000e+02
1.069806900024414062e+02 1.366996917724609375e+02
1.101330108642578125e+02 1.362811126708984375e+02
1.132439346313476562e+02 1.351175537109375000e+02
1.162467117309570312e+02 1.333252258300781250e+02
1.191490249633789062e+02 1.310205841064453125e+02
1.220542373657226562e+02 1.285004577636718750e+02
1.248985443115234375e+02 1.257783737182617188e+02
1.276562652587890625e+02 1.228292846679687500e+02
1.303869934082031250e+02 1.199555053710937500e+02
1.327684173583984375e+02 1.169967193603515625e+02
1.344944915771484375e+02 1.138771820068359375e+02
1.355540466308593750e+02 1.106653289794921875e+02
1.361165313720703125e+02 1.073663406372070312e+02
1.357742614746093750e+02 1.040819473266601562e+02
1.347561187744140625e+02 1.007696304321289062e+02
1.332962036132812500e+02 9.743624877929687500e+01
1.315473480224609375e+02 9.418087768554687500e+01
1.295314788818359375e+02 9.115576171875000000e+01
1.271190567016601562e+02 8.847529602050781250e+01
1.243008880615234375e+02 8.609592437744140625e+01
1.213137054443359375e+02 8.399356079101562500e+01
1.181768341064453125e+02 8.210445404052734375e+01
1.149770965576171875e+02 8.048815917968750000e+01
1.116116867065429688e+02 7.945930480957031250e+01
1.079598770141601562e+02 7.899131011962890625e+01
1.041228866577148438e+02 7.844811248779296875e+01
1.003346557617187500e+02 7.805907440185546875e+01
9.663975524902343750e+01 7.814605712890625000e+01
