1.131684341430664062e+02 9.099359893798828125e+01
1.113468856811523438e+02 9.005126190185546875e+01
1.095011672973632812e+02 8.920806121826171875e+01
1.075332260131835938e+02 8.877510833740234375e+01
1.054936370849609375e+02 8.861772155761718750e+01
1.034420089721679688e+02 8.887595367431640625e+01
1.014881820678710938e+02 8.946743011474609375e+01
9.948576354980468750e+01 9.028014373779296875e+01
9.765364837646484375e+01 9.150041961669921875e+01
9.588584899902343750e+01 9.286885070800781250e+01
9.424501037597656250e+01 9.444600677490234375e+01
9.278282928466796875e+01 9.615535736083984375e+01
9.150407409667968750e+01 9.792202758789062500e+01
9.034465026855468750e+01 9.979465484619140625e+01
8.952000427246093750e+01 1.016441497802734375e+02
8.909311676025390625e+01 1.035876159667968750e+02
8.891862487792968750e+01 1.056857299804687500e+02
8.896247863769531250e+01 1.079015808105468750e+02
8.928395080566406250e+01 1.100954437255859375e+02
8.987640380859375000e+01 1.121620635986328125e+02
9.080817413330078125e+01 1.142009048461914062e+02
9.194659423828125000e+01 1.162493972778320312e+02
9.325339508056640625e+01 1.179385986328125000e+02
9.475279235839843750e+01 1.194844741821289062e+02
9.637667846679687500e+01 1.207511291503906250e+02
9.823924255371093750e+01 1.215630950927734375e+02
1.002342376708984375e+02 1.222181549072265625e+02
1.022467193603515625e+02 1.228032836914062500e+02
1.042402496337890625e+02 1.231357345581054688e+02
1.062362976074218750e+02 1.231232147216796875e+02
1.081541061401367188e+02 1.228791656494140625e+02
1.101610565185546875e+02 1.223133468627929688e+02
1.123206939697265625e+02 1.214685592651367188e+02
1.145694427490234375e+02 1.207064743041992188e+02
1.166669845581054688e+02 1.197807083129882812e+02
1.185195541381835938e+02 1.186021804809570312e+02
1.198820037841796875e+02 1.172893981933593750e+02
1.210105590820312500e+02 1.156400070190429688e+02
1.217971343994140625e+02 1.137084808349609375e+02
1.223796691894531250e+02 1.115260620117187500e+02
1.229004669189453125e+02 1.092446899414062500e+02
1.231688461303710938e+02 1.070633926391601562e+02
1.231706314086914062e+02 1.049216995239257812e+02
1.226168899536132812e+02 1.028039093017578125e+02
1.219389953613281250e+02 1.006700897216796875e+02
1.211337509155273438e+02 9.859832763671875000e+01
1.199144287109375000e+02 9.692951202392578125e+01
1.182482986450195312e+02 9.548185729980468750e+01
1.165582351684570312e+02 9.381295013427734375e+01
1.148972015380859375e+02 9.224752807617187500e+01
