9.953874969482421875e+01 8.710181427001953125e+01
9.752323150634765625e+01 8.790540313720703125e+01
9.580042266845703125e+01 8.931114196777343750e+01
9.398546600341796875e+01 9.115377807617187500e+01
9.242121887207031250e+01 9.327588653564453125e+01
9.116162109375000000e+01 9.546490478515625000e+01
9.019195556640625000e+01 9.769890594482421875e+01
8.962593841552734375e+01 9.983090972900390625e+01
8.947817230224609375e+01 1.021762237548828125e+02
8.947846221923828125e+01 1.045428314208984375e+02
8.962023925781250000e+01 1.068968276977539062e+02
8.972620391845703125e+01 1.093111648559570312e+02
8.987652587890625000e+01 1.114298019409179688e+02
9.037346649169921875e+01 1.134431838989257812e+02
9.143087005615234375e+01 1.154204864501953125e+02
9.286956787109375000e+01 1.173106994628906250e+02
9.445523071289062500e+01 1.193513412475585938e+02
9.621313476562500000e+01 1.212393951416015625e+02
9.791335296630859375e+01 1.228067550659179688e+02
9.979388427734375000e+01 1.241282348632812500e+02
1.019684753417968750e+02 1.249471817016601562e+02
1.042583236694335938e+02 1.255433425903320312e+02
1.066435317993164062e+02 1.259510345458984375e+02
1.090000915527343750e+02 1.261208953857421875e+02
1.112733154296875000e+02 1.259462661743164062e+02
1.134815139770507812e+02 1.254855194091796875e+02
1.156293106079101562e+02 1.246401824951171875e+02
1.177286682128906250e+02 1.233751296997070312e+02
1.196334838867187500e+02 1.217205963134765625e+02
1.213955078125000000e+02 1.197901229858398438e+02
1.230926208496093750e+02 1.176741485595703125e+02
1.244222183227539062e+02 1.155970916748046875e+02
1.254519195556640625e+02 1.134372024536132812e+02
1.261158752441406250e+02 1.113050079345703125e+02
1.263390502929687500e+02 1.092925109863281250e+02
1.260624771118164062e+02 1.072627944946289062e+02
1.253674392700195312e+02 1.051668701171875000e+02
1.245647964477539062e+02 1.030177688598632812e+02
1.235072021484375000e+02 1.008864288330078125e+02
1.222410507202148438e+02 9.894638824462890625e+01
1.205902786254882812e+02 9.688755798339843750e+01
1.187320709228515625e+02 9.497544860839843750e+01
1.168139877319335938e+02 9.305675506591796875e+01
1.150236434936523438e+02 9.111945343017578125e+01
1.131464233398437500e+02 8.960816955566406250e+01
1.112126159667968750e+02 8.855555725097656250e+01
1.090069351196289062e+02 8.787493896484375000e+01
1.065591049194335938e+02 8.742959594726562500e+01
1.040752410888671875e+02 8.717827606201171875e+01
1.017222213745117188e+02 8.698604583740234375e+01
